date,timestamp,open,high,low,close,volume
2007-01-02,1167696000,8.802,8.802,8.802,8.802,0
2007-01-03,1167782400,8.902,8.902,8.902,8.902,0
2007-01-04,1167868800,9.229,9.229,9.229,9.229,0
2007-01-05,1167955200,9.594,9.594,9.594,9.594,0
2007-01-08,1168214400,9.892,9.892,9.892,9.892,0
2007-01-09,1168300800,10.191,10.191,10.191,10.191,0
2007-01-10,1168387200,10.49,10.49,10.49,10.49,0
2007-01-11,1168473600,10.291,10.291,10.291,10.291,0
2007-01-12,1168560000,10.689,10.689,10.689,10.689,0
2007-01-15,1168819200,11.148,11.148,11.148,11.148,0
2007-01-16,1168905600,11.481,11.481,11.481,11.481,0
2007-01-17,1168992000,11.812,11.812,11.812,11.812,0
2007-01-18,1169078400,12.756,12.756,12.756,12.756,200
2007-01-19,1169164800,11.504,11.504,11.504,11.504,1100
2007-01-22,1169424000,10.499,10.499,10.499,10.499,600
2007-01-23,1169510400,12.57,12.57,12.57,12.57,0
2007-01-24,1169596800,12.144,12.144,12.144,12.144,0
2007-01-25,1169683200,9.5,9.527,9.465,9.527,2000
2007-01-26,1169769600,8.873,9.437,8.651,8.651,800
2007-01-29,1170028800,8.148,8.148,8.148,8.148,100
2007-01-30,1170115200,12.01,12.01,12.01,12.01,0
2007-01-31,1170201600,8.963,8.963,8.963,8.963,2500
2007-02-01,1170288000,9.846,9.846,9.846,9.846,1000
2007-02-02,1170374400,10.499,10.499,10.499,10.499,1000
2007-02-05,1170633600,10.499,11.532,10.186,10.186,3200
2007-02-06,1170720000,11.594,11.627,11.594,11.594,1100
2007-02-07,1170806400,12.756,12.756,12.756,12.756,500
2007-02-08,1170892800,14.011,14.011,14.011,14.011,1800
2007-02-09,1170979200,14.011,15.391,13.95,15.391,5100
2007-02-12,1171238400,14.698,15.983,13.258,13.258,1900
2007-02-13,1171324800,14.609,15.671,13.794,15.671,700
2007-02-14,1171411200,14.609,14.733,14.481,14.733,500
2007-02-15,1171497600,14.202,14.609,13.163,14.609,1400
2007-02-26,1172448000,13.884,13.884,13.884,13.884,600
2007-02-27,1172534400,14.263,14.419,14.263,14.263,800
2007-02-28,1172620800,14.168,14.733,13.884,13.884,900
2007-03-01,1172707200,14.046,14.073,13.95,14.073,1500
2007-03-02,1172793600,14.106,15.423,14.106,14.733,2000
2007-03-05,1173052800,14.794,15.86,14.794,15.33,8800
