date,timestamp,open,high,low,close,volume
2007-01-02,1167696000,3.463,3.463,3.463,3.463,1490
2007-01-03,1167782400,3.635,3.635,3.635,3.635,2500
2007-01-04,1167868800,3.813,3.813,3.813,3.813,2800
2007-01-05,1167955200,4.003,4.003,4.003,4.003,1460
2007-01-08,1168214400,4.183,4.183,4.183,4.183,4990
2007-01-09,1168300800,4.183,4.183,4.183,4.183,2980
2007-01-10,1168387200,4.225,4.225,4.225,4.225,0
2007-01-11,1168473600,4.183,4.183,3.979,3.979,530
2007-01-12,1168560000,3.782,3.782,3.782,3.782,1100
2007-01-15,1168819200,4.613,4.613,4.613,4.613,0
2007-01-16,1168905600,3.774,3.774,3.774,3.774,100
2007-01-17,1168992000,3.593,3.593,3.593,3.593,200
2007-01-18,1169078400,4.476,4.476,4.476,4.476,0
2007-01-19,1169164800,3.421,3.421,3.421,3.421,10
2007-01-22,1169424000,3.282,3.282,3.282,3.282,600
2007-01-23,1169510400,3.116,3.116,3.116,3.116,20
2007-01-24,1169596800,3.116,3.116,3.116,3.116,100
2007-01-25,1169683200,4.705,4.705,4.705,4.705,0
2007-01-26,1169769600,2.995,2.995,2.995,2.995,2840
2007-01-29,1170028800,2.953,2.953,2.848,2.848,580
2007-01-30,1170115200,2.383,2.383,2.36,2.36,7650
2007-01-31,1170201600,2.848,2.985,2.848,2.985,3990
2007-02-01,1170288000,3.119,3.134,3.119,3.134,3100
2007-02-02,1170374400,3.198,3.198,3.198,3.198,1290
2007-02-05,1170633600,3.198,3.198,3.198,3.198,5270
2007-02-06,1170720000,3.198,3.198,3.116,3.116,2930
2007-02-07,1170806400,3.198,3.198,3.198,3.198,7200
2007-02-08,1170892800,3.198,3.198,3.198,3.198,2500
2007-02-09,1170979200,3.198,3.354,3.198,3.198,4590
2007-02-12,1171238400,3.322,3.354,3.322,3.354,2700
2007-02-13,1171324800,3.52,3.52,3.52,3.52,10170
2007-02-14,1171411200,3.52,3.682,3.52,3.682,4050
2007-02-15,1171497600,3.682,3.682,3.682,3.682,1580
2007-02-26,1172448000,3.734,3.855,3.734,3.855,3380
2007-02-27,1172534400,4.019,4.045,4.019,4.019,4080
2007-02-28,1172620800,4.019,4.019,4.019,4.019,10
2007-03-01,1172707200,4.019,4.019,4.019,4.019,2500
2007-03-02,1172793600,3.822,3.822,3.822,3.822,400
2007-03-05,1173052800,3.692,3.692,3.635,3.692,3220
2007-03-06,1173139200,3.774,3.855,3.774,3.774,5560
2007-03-07,1173225600,3.774,3.774,3.774,3.774,6700
2007-03-08,1173312000,3.937,3.962,3.937,3.962,5300
2007-03-09,1173398400,4.1,4.142,4.1,4.142,6850
2007-03-12,1173657600,4.349,4.349,4.349,4.349,8250
2007-03-13,1173744000,4.552,4.552,4.552,4.552,2360
2007-03-14,1173830400,4.759,4.759,4.759,4.759,5910
2007-03-15,1173916800,4.677,4.677,4.552,4.552,7070
2007-03-16,1174003200,4.349,4.349,4.349,4.349,350
2007-03-19,1174262400,4.349,4.552,4.144,4.552,4670
2007-03-20,1174348800,4.432,4.432,4.349,4.349,7800
2007-03-21,1174435200,4.349,4.349,4.142,4.142,3150
2007-03-22,1174521600,4.349,4.349,4.349,4.349,520
2007-03-23,1174608000,4.349,4.511,4.142,4.142,3510
2007-03-26,1174867200,4.142,4.142,3.937,4.103,2200
2007-03-27,1174953600,3.937,3.937,3.937,3.937,4500
2007-03-28,1175040000,3.937,3.937,3.74,3.74,1020
2007-03-29,1175126400,3.74,3.921,3.562,3.921,220
2007-03-30,1175212800,4.103,4.103,4.103,4.103,1420
2007-04-02,1175472000,4.103,4.103,4.103,4.103,530
2007-04-03,1175558400,4.103,4.103,4.019,4.103,970
2007-04-04,1175644800,4.019,4.019,4.019,4.019,1190
2007-04-05,1175731200,4.103,4.103,4.103,4.103,810
2007-04-06,1175817600,4.103,4.103,4.103,4.103,1530
2007-04-09,1176076800,4.019,4.103,4.019,4.019,1430
2007-04-10,1176163200,4.103,4.103,4.103,4.103,100
2007-04-11,1176249600,3.937,3.937,3.897,3.937,1000
2007-04-12,1176336000,3.855,3.855,3.855,3.855,420
2007-04-13,1176422400,3.774,3.774,3.774,3.774,10
2007-04-16,1176681600,3.587,3.587,3.587,3.587,60
2007-04-17,1176768000,3.411,3.411,3.411,3.411,70
2007-04-18,1176854400,3.527,3.527,3.527,3.527,1560
2007-04-19,1176940800,3.698,3.698,3.698,3.698,210
2007-04-20,1177027200,3.698,3.698,3.698,3.698,500
2007-04-23,1177286400,3.52,3.52,3.52,3.52,20
2007-04-24,1177372800,3.364,3.364,3.364,3.364,50
2007-04-25,1177459200,3.527,3.527,3.527,3.527,10
2007-05-02,1178064000,3.364,3.364,3.364,3.364,50
2007-05-03,1178150400,3.364,3.364,3.364,3.364,10
2007-05-04,1178236800,3.364,3.364,3.364,3.364,30
2007-05-07,1178496000,3.364,3.447,3.198,3.447,1050
2007-05-08,1178582400,3.447,3.619,3.447,3.447,270
2007-05-09,1178668800,3.52,3.527,3.52,3.527,1100
2007-05-10,1178755200,3.354,3.354,3.354,3.354,470
2007-05-11,1178841600,3.354,3.52,3.354,3.354,1110
2007-05-14,1179100800,3.354,3.364,3.354,3.364,890
2007-05-15,1179187200,3.198,3.501,3.198,3.198,2500
2007-05-16,1179273600,3.282,3.282,3.282,3.282,1620
2007-05-17,1179360000,3.447,3.447,3.447,3.447,2570
2007-05-18,1179446400,3.619,3.619,3.619,3.619,11420
2007-05-21,1179705600,3.797,3.797,3.797,3.797,1280
2007-05-22,1179792000,3.988,3.988,3.988,3.988,1950
2007-05-23,1179878400,4.183,4.183,4.183,4.183,3140
2007-05-24,1179964800,4.39,4.39,4.39,4.39,10230
2007-05-25,1180051200,4.595,4.595,4.595,4.595,34960
2007-05-28,1180310400,4.801,4.801,4.801,4.801,20340
2007-05-29,1180396800,5.005,5.005,5.005,5.005,10640
