date,timestamp,open,high,low,close,volume
2007-01-02,1167696000,9.582,9.582,9.194,9.194,19420
2007-01-03,1167782400,9.194,9.548,9.194,9.548,12250
2007-01-04,1167868800,9.548,9.902,9.089,9.548,10560
2007-01-05,1167955200,9.548,9.548,9.548,9.548,26610
2007-01-08,1168214400,9.548,9.548,9.229,9.548,41680
2007-01-09,1168300800,9.473,9.473,9.368,9.473,27850
2007-01-10,1168387200,9.477,9.548,9.442,9.442,31260
2007-01-11,1168473600,9.473,9.473,9.473,9.473,47370
2007-01-12,1168560000,9.617,9.936,9.617,9.936,39490
2007-01-15,1168819200,10.43,10.43,10.43,10.43,34090
2007-01-16,1168905600,10.923,10.923,10.923,10.923,39460
2007-01-17,1168992000,10.927,11.455,10.394,10.394,58790
2007-01-18,1169078400,9.971,9.971,9.902,9.971,24440
2007-01-19,1169164800,9.971,10.394,9.721,10.394,22060
2007-01-22,1169424000,10.25,10.25,10.25,10.25,30320
2007-01-23,1169510400,10.25,10.25,10.25,10.25,22590
2007-01-24,1169596800,10.25,10.747,10.25,10.25,35850
2007-01-25,1169683200,10.255,10.255,10.074,10.074,37060
2007-01-26,1169769600,9.896,9.896,9.826,9.896,14200
2007-01-29,1170028800,9.896,9.896,9.896,9.896,24370
2007-01-30,1170115200,9.896,9.896,9.721,9.896,20560
2007-01-31,1170201600,10.255,10.394,10.255,10.394,6950
2007-02-01,1170288000,10.394,10.887,10.394,10.887,22460
2007-02-02,1170374400,10.644,10.644,10.644,10.644,4610
2007-02-05,1170633600,10.644,10.644,10.609,10.609,20910
2007-02-06,1170720000,10.609,10.609,10.534,10.609,35700
2007-02-07,1170806400,10.603,10.603,10.325,10.569,27150
2007-02-08,1170892800,10.569,10.603,10.43,10.43,21370
2007-02-09,1170979200,10.25,10.25,9.936,10.25,14200
2007-02-12,1171238400,10.25,10.25,9.896,10.25,15420
2007-02-13,1171324800,10.255,10.43,10.255,10.291,12870
2007-02-14,1171411200,10.25,10.25,10.074,10.25,24340
2007-02-15,1171497600,10.609,10.747,10.609,10.609,25500
2007-02-26,1172448000,11.136,11.136,11.136,11.136,34580
2007-02-27,1172534400,11.664,11.664,11.664,11.664,31060
2007-02-28,1172620800,12.232,12.232,12.232,12.232,68390
2007-03-01,1172707200,12.232,12.725,12.232,12.725,67920
2007-03-02,1172793600,13.362,13.362,13.362,13.362,65110
2007-03-05,1173052800,14.0,14.0,14.0,14.0,27020
2007-03-06,1173139200,14.673,14.673,14.673,14.673,12460
2007-03-07,1173225600,15.38,15.38,15.38,15.38,10490
2007-03-08,1173312000,16.122,16.122,16.122,16.122,5860
2007-03-09,1173398400,16.898,16.898,16.898,16.898,14050
2007-03-12,1173657600,17.675,17.675,17.675,17.675,82690
2007-03-13,1173744000,17.675,18.558,17.675,17.675,95830
2007-03-14,1173830400,17.147,17.147,16.829,16.829,47980
2007-03-15,1173916800,16.017,16.017,16.017,16.017,16940
2007-03-16,1174003200,15.235,15.235,15.235,15.235,51870
2007-03-19,1174262400,15.24,15.907,15.24,15.907,71490
2007-03-20,1174348800,15.907,16.615,15.907,15.907,73230
2007-03-21,1174435200,15.131,15.131,15.131,15.131,47040
2007-03-22,1174521600,14.986,14.986,14.986,14.986,33290
2007-03-23,1174608000,14.439,14.439,14.254,14.439,25170
2007-03-26,1174867200,13.741,13.741,13.741,13.741,15900
2007-03-27,1174953600,13.159,13.159,13.084,13.084,5440
2007-03-28,1175040000,12.501,12.501,12.461,12.461,6230
2007-03-29,1175126400,12.461,13.084,11.843,13.084,16700
2007-03-30,1175212800,13.522,13.707,13.522,13.707,9850
2007-04-02,1175472000,14.254,14.363,14.254,14.254,52430
2007-04-03,1175558400,13.562,13.707,13.562,13.562,7920
2007-04-04,1175644800,13.522,13.522,12.94,13.522,13360
2007-04-05,1175731200,13.522,13.85,12.865,13.522,14870
2007-04-06,1175817600,13.342,13.342,12.9,13.342,14600
2007-04-09,1176076800,13.084,13.342,12.79,13.084,8310
2007-04-10,1176163200,13.084,13.084,13.084,13.084,10020
2007-04-11,1176249600,12.755,12.755,12.461,12.755,9920
2007-04-12,1176336000,12.207,12.755,12.207,12.207,5210
2007-04-13,1176422400,11.624,11.878,11.624,11.624,4150
2007-04-16,1176681600,11.076,11.331,11.076,11.076,9630
2007-04-17,1176768000,10.523,10.599,10.523,10.523,9290
2007-04-18,1176854400,10.523,11.037,10.414,11.037,8780
2007-04-19,1176940800,11.584,11.584,11.584,11.584,14130
2007-04-20,1177027200,11.878,12.133,11.878,11.878,17210
2007-04-23,1177286400,11.296,11.331,11.296,11.296,3950
2007-04-24,1177372800,11.146,11.146,10.966,11.146,6200
2007-04-25,1177459200,11.514,11.695,11.514,11.695,5980
2007-05-02,1178064000,11.695,11.695,11.695,11.695,3000
2007-05-03,1178150400,11.514,11.695,11.514,11.514,5950
2007-05-04,1178236800,11.331,11.331,11.146,11.331,8280
2007-05-07,1178496000,11.331,11.331,10.966,11.331,7330
