date,timestamp,open,high,low,close,volume
2007-01-02,1167696000,13.906,14.329,13.623,13.623,1000
2007-01-03,1167782400,13.623,13.808,13.438,13.623,900
2007-01-04,1167868800,13.876,14.109,13.876,14.109,2100
2007-01-05,1167955200,14.109,14.349,13.871,14.109,6200
2007-01-08,1168214400,14.013,14.251,13.871,14.109,3000
2007-01-09,1168300800,13.969,14.343,13.638,14.109,11900
2007-01-10,1168387200,13.954,14.095,13.623,13.623,19700
2007-01-11,1168473600,13.715,14.095,13.152,13.623,16500
2007-01-12,1168560000,13.725,13.867,13.633,13.867,8100
2007-01-15,1168819200,14.329,15.083,14.329,15.083,68000
2007-01-16,1168905600,16.397,16.397,16.397,16.397,51800
2007-01-17,1168992000,17.909,18.002,17.909,18.002,118600
2007-01-18,1169078400,17.998,19.788,16.96,17.857,31900
2007-01-19,1169164800,16.543,17.438,16.494,16.494,50200
2007-01-22,1169424000,16.008,18.124,15.064,16.008,14400
2007-01-23,1169510400,15.029,15.448,14.838,14.838,19200
2007-01-24,1169596800,15.048,16.459,15.048,15.522,15500
2007-01-25,1169683200,15.535,16.241,15.535,15.909,8400
2007-01-26,1169769600,15.788,16.966,15.55,16.494,28200
2007-01-29,1170028800,16.494,18.002,16.494,16.494,22900
2007-01-30,1170115200,17.419,17.901,17.419,17.419,15700
2007-01-31,1170201600,18.007,19.209,18.007,18.245,44600
2007-02-01,1170288000,18.061,19.014,16.634,18.537,58900
2007-02-02,1170374400,18.289,19.695,18.289,19.462,101600
2007-02-05,1170633600,18.908,20.775,18.674,20.775,79400
2007-02-06,1170720000,21.525,22.722,21.525,22.722,72100
2007-02-07,1170806400,25.008,25.008,25.008,25.008,90900
2007-02-08,1170892800,25.86,28.453,23.462,24.959,59300
2007-02-09,1170979200,23.355,24.381,22.77,23.063,59900
2007-02-12,1171238400,19.01,19.34,18.513,18.926,26600
2007-02-13,1171324800,19.37,20.931,19.37,20.191,35300
2007-02-14,1171411200,20.464,21.043,20.464,20.63,50400
2007-02-15,1171497600,19.739,20.226,18.212,20.143,22000
2007-02-26,1172448000,20.406,22.04,20.406,22.04,45400
2007-02-27,1172534400,23.277,24.181,23.277,24.181,70500
2007-02-28,1172620800,24.668,27.105,23.115,24.376,34600
2007-03-01,1172707200,22.98,24.454,22.43,22.43,29200
2007-03-02,1172793600,21.005,21.797,20.212,21.797,22700
2007-03-05,1173052800,22.328,23.977,22.328,23.111,29400
2007-03-06,1173139200,23.3,25.052,22.337,22.964,34400
2007-03-07,1173225600,23.3,23.802,22.964,22.964,27200
2007-03-08,1173312000,22.147,22.595,21.778,22.186,68400
2007-03-09,1173398400,21.894,22.381,20.717,22.381,58100
2007-03-12,1173657600,22.964,24.522,22.964,24.522,38200
2007-03-13,1173744000,25.515,28.045,25.301,26.37,67600
2007-03-14,1173830400,26.264,28.215,24.959,24.959,33200
2007-03-15,1173916800,22.43,22.43,22.43,22.43,7300
2007-03-16,1174003200,21.627,23.413,19.481,23.013,19600
2007-03-19,1174262400,23.217,24.668,23.217,23.841,29400
2007-03-20,1174348800,24.079,25.082,22.989,23.743,11700
2007-03-21,1174435200,21.958,23.272,21.301,22.04,19500
2007-03-22,1174521600,21.048,21.622,20.6,21.214,31000
2007-03-23,1174608000,21.228,21.802,20.158,21.311,25300
2007-03-26,1174867200,20.362,21.481,19.33,20.24,11300
2007-03-27,1174953600,18.236,18.445,18.196,18.196,4100
2007-03-28,1175040000,16.786,18.338,15.161,18.148,25500
2007-03-29,1175126400,19.875,19.997,19.875,19.997,2500
2007-03-30,1175212800,20.537,22.347,20.537,20.581,22000
2007-04-02,1175472000,21.559,23.203,20.386,20.386,14100
2007-04-03,1175558400,18.931,19.968,18.64,18.683,4000
2007-04-04,1175644800,18.401,19.33,18.12,18.926,10300
2007-04-05,1175731200,19.058,19.593,18.975,18.975,4600
2007-04-06,1175817600,18.196,19.014,17.054,18.196,8500
2007-04-09,1176076800,18.552,19.092,18.343,18.343,3800
2007-04-10,1176163200,18.148,18.479,17.857,17.857,1300
2007-04-11,1176249600,17.214,17.379,17.01,17.175,7200
2007-04-12,1176336000,16.625,17.083,16.251,16.251,6200
2007-04-13,1176422400,16.129,16.829,15.599,16.008,10500
