date,timestamp,open,high,low,close,volume
2007-01-02,1167696000,10.325,10.325,9.971,9.971,7560
2007-01-03,1167782400,9.958,10.099,9.958,10.099,12320
2007-01-04,1167868800,10.339,10.339,10.339,10.339,16220
2007-01-05,1167955200,10.339,10.509,10.339,10.339,23510
2007-01-08,1168214400,10.339,10.339,10.339,10.339,16530
2007-01-09,1168300800,10.339,10.509,10.339,10.339,21310
2007-01-10,1168387200,10.296,10.466,10.296,10.403,25920
2007-01-11,1168473600,10.339,10.339,10.339,10.339,38030
2007-01-12,1168560000,10.374,10.374,10.339,10.339,29700
2007-01-15,1168819200,10.388,10.388,10.219,10.219,43190
2007-01-16,1168905600,10.339,10.509,10.339,10.339,46670
2007-01-17,1168992000,10.339,10.509,10.339,10.339,45250
2007-01-18,1169078400,10.247,10.522,10.247,10.522,40070
2007-01-19,1169164800,11.116,11.116,10.643,10.643,9500
2007-01-22,1169424000,10.522,10.522,10.417,10.522,28550
2007-01-23,1169510400,10.41,10.763,10.41,10.763,25700
2007-01-24,1169596800,10.742,10.89,10.742,10.89,37880
2007-01-25,1169683200,10.911,11.124,10.763,10.763,49900
2007-01-26,1169769600,10.713,11.067,10.713,11.067,33300
2007-01-29,1170028800,11.322,11.498,11.322,11.498,68720
2007-01-30,1170115200,11.922,11.922,11.922,11.922,32850
2007-01-31,1170201600,12.41,12.41,12.41,12.41,9660
2007-02-01,1170288000,12.897,12.897,12.897,12.897,56940
2007-02-02,1170374400,13.074,13.074,13.074,13.074,29800
2007-02-05,1170633600,13.505,13.639,13.505,13.505,123140
2007-02-06,1170720000,13.357,13.357,13.322,13.322,52500
2007-02-07,1170806400,13.314,13.314,13.074,13.074,70160
2007-02-08,1170892800,12.657,12.657,12.593,12.593,41390
2007-02-09,1170979200,12.593,12.593,12.593,12.593,79730
2007-02-12,1171238400,12.905,13.074,12.905,13.074,20420
2007-02-13,1171324800,13.067,13.067,12.897,12.897,12450
2007-02-14,1171411200,12.897,13.137,12.897,13.137,48360
2007-02-15,1171497600,13.625,13.625,13.625,13.625,66330
2007-02-26,1172448000,13.858,14.233,13.858,14.233,8050
2007-02-27,1172534400,14.077,14.777,14.077,14.777,64650
2007-02-28,1172620800,15.449,15.449,15.449,15.449,76060
2007-03-01,1172707200,15.548,15.548,14.777,14.777,29380
2007-03-02,1172793600,14.473,14.473,14.169,14.473,27640
2007-03-05,1173052800,15.081,15.081,15.081,15.081,65800
2007-03-06,1173139200,15.66,15.689,15.66,15.689,74930
