date,timestamp,open,high,low,close,volume
2007-01-02,1167696000,2.608,2.616,2.608,2.608,6860
2007-01-03,1167782400,2.608,2.608,2.583,2.583,2750
2007-01-04,1167868800,2.583,2.617,2.576,2.617,5390
2007-01-05,1167955200,2.746,2.746,2.746,2.746,12400
2007-01-08,1168214400,2.876,2.876,2.876,2.876,11380
2007-01-09,1168300800,2.844,2.844,2.746,2.844,13150
2007-01-10,1168387200,2.812,2.812,2.715,2.715,8100
2007-01-11,1168473600,2.844,2.844,2.844,2.844,8650
2007-01-12,1168560000,2.844,2.844,2.732,2.844,1650
2007-01-15,1168819200,2.844,2.844,2.813,2.813,4740
2007-01-16,1168905600,2.808,2.808,2.808,2.808,200
2007-01-17,1168992000,2.883,2.89,2.845,2.845,1700
2007-01-18,1169078400,2.845,2.883,2.845,2.883,690
2007-01-19,1169164800,2.808,2.808,2.739,2.808,3150
2007-01-22,1169424000,2.805,2.805,2.77,2.77,1190
2007-01-23,1169510400,2.731,2.731,2.663,2.731,1700
2007-01-24,1169596800,2.731,2.731,2.731,2.731,1640
2007-01-25,1169683200,2.731,2.731,2.678,2.678,2740
2007-01-26,1169769600,2.808,2.808,2.808,2.808,1300
2007-01-29,1170028800,2.883,2.943,2.883,2.943,8400
2007-01-30,1170115200,3.087,3.087,3.087,3.087,9660
2007-01-31,1170201600,3.186,3.239,3.186,3.186,4950
2007-02-01,1170288000,3.186,3.186,3.186,3.186,2690
2007-02-02,1170374400,3.186,3.186,3.186,3.186,2940
2007-02-05,1170633600,3.186,3.186,3.087,3.087,2630
2007-02-06,1170720000,3.087,3.087,3.034,3.034,3230
2007-02-07,1170806400,3.034,3.034,3.034,3.034,2800
2007-02-08,1170892800,3.034,3.034,2.959,2.959,3700
2007-02-09,1170979200,2.959,3.005,2.922,2.922,4770
2007-02-12,1171238400,2.922,2.997,2.922,2.997,1370
2007-02-13,1171324800,2.997,3.034,2.997,3.034,3820
2007-02-14,1171411200,3.186,3.186,3.186,3.186,14400
2007-02-15,1171497600,3.345,3.345,3.345,3.345,7190
2007-02-26,1172448000,3.489,3.511,3.489,3.489,14400
2007-02-27,1172534400,3.49,3.642,3.49,3.642,16960
2007-02-28,1172620800,3.793,3.793,3.793,3.793,11600
2007-03-01,1172707200,3.793,3.793,3.756,3.756,23020
2007-03-02,1172793600,3.756,3.756,3.582,3.582,12400
2007-03-05,1173052800,3.717,3.756,3.717,3.756,20570
2007-03-06,1173139200,3.907,3.907,3.907,3.907,9660
2007-03-07,1173225600,4.096,4.096,4.096,4.096,2260
2007-03-08,1173312000,4.287,4.287,4.287,4.287,10940
2007-03-09,1173398400,4.476,4.476,4.476,4.476,2760
2007-03-12,1173657600,4.667,4.667,4.667,4.667,9390
2007-03-13,1173744000,4.667,4.856,4.667,4.856,24420
2007-03-14,1173830400,4.856,4.856,4.779,4.779,5930
2007-03-15,1173916800,4.589,4.589,4.553,4.553,3400
2007-03-16,1174003200,4.362,4.362,4.325,4.362,28530
2007-03-19,1174262400,4.476,4.553,4.476,4.553,13190
2007-03-20,1174348800,4.553,4.704,4.553,4.553,14020
2007-03-21,1174435200,4.4,4.4,4.325,4.325,11010
2007-03-22,1174521600,4.136,4.136,4.136,4.136,5700
2007-03-23,1174608000,3.944,3.944,3.944,3.944,8370
2007-03-26,1174867200,3.87,3.87,3.756,3.756,5290
2007-03-27,1174953600,3.573,3.573,3.573,3.573,4980
2007-03-28,1175040000,3.398,3.398,3.398,3.398,11200
2007-03-29,1175126400,3.566,3.566,3.566,3.566,1810
2007-03-30,1175212800,3.74,3.74,3.74,3.74,12550
2007-04-02,1175472000,3.558,3.786,3.558,3.558,18080
2007-04-03,1175558400,3.489,3.558,3.489,3.489,4800
2007-04-04,1175644800,3.489,3.489,3.337,3.489,5750
2007-04-05,1175731200,3.527,3.566,3.527,3.527,5950
2007-04-06,1175817600,3.414,3.527,3.414,3.414,2080
2007-04-09,1176076800,3.262,3.262,3.262,3.262,11820
2007-04-10,1176163200,3.186,3.262,3.186,3.186,11750
2007-04-11,1176249600,3.11,3.11,3.11,3.11,11870
2007-04-12,1176336000,3.034,3.034,2.997,3.034,9000
2007-04-13,1176422400,3.027,3.027,2.883,3.027,5900
2007-04-16,1176681600,3.027,3.027,3.027,3.027,9000
2007-04-17,1176768000,2.922,2.922,2.883,2.922,11490
