date,timestamp,open,high,low,close,volume
2007-01-02,1167696000,5.49,5.49,5.49,5.49,0
2007-01-03,1167782400,5.49,5.49,5.49,5.49,0
2007-01-04,1167868800,5.49,5.49,5.49,5.49,0
2007-01-05,1167955200,5.49,5.49,5.49,5.49,0
2007-01-08,1168214400,5.49,5.49,5.49,5.49,0
2007-01-09,1168300800,5.49,5.49,5.49,5.49,0
2007-01-10,1168387200,5.49,5.49,5.49,5.49,0
2007-01-11,1168473600,5.49,5.49,5.49,5.49,0
2007-01-12,1168560000,5.49,5.49,5.49,5.49,0
2007-01-15,1168819200,5.49,5.49,5.49,5.49,0
2007-01-16,1168905600,5.49,5.49,5.49,5.49,0
2007-01-17,1168992000,5.49,5.49,5.49,5.49,0
2007-01-18,1169078400,5.49,5.49,5.49,5.49,0
2007-01-19,1169164800,5.49,5.49,5.49,5.49,0
2007-01-22,1169424000,5.49,5.49,5.49,5.49,0
2007-01-23,1169510400,5.49,5.49,5.49,5.49,0
2007-01-24,1169596800,5.49,5.49,5.49,5.49,0
2007-01-25,1169683200,5.49,5.49,5.49,5.49,0
2007-01-26,1169769600,5.49,5.49,5.49,5.49,0
2007-01-29,1170028800,5.49,5.49,5.49,5.49,0
2007-01-30,1170115200,5.49,5.49,5.49,5.49,0
2007-01-31,1170201600,5.49,5.49,5.49,5.49,0
2007-02-01,1170288000,5.37,5.37,5.37,5.37,0
2007-02-02,1170374400,5.37,5.37,5.37,5.37,0
2007-02-05,1170633600,5.0,5.0,5.0,5.0,100
2007-02-06,1170720000,5.07,5.07,5.07,5.07,100
2007-02-07,1170806400,5.2,5.2,5.2,5.2,100
2007-02-08,1170892800,5.4,5.4,5.4,5.4,200
2007-02-09,1170979200,7.83,7.83,7.83,7.83,0
2007-02-12,1171238400,5.53,5.53,5.53,5.53,100
2007-02-13,1171324800,8.6,8.6,8.6,8.6,0
2007-02-14,1171411200,5.73,5.73,5.73,5.73,100
2007-02-15,1171497600,5.93,5.93,5.93,5.93,100
2007-02-26,1172448000,6.13,6.13,6.13,6.13,100
2007-02-27,1172534400,11.43,11.43,11.43,11.43,0
2007-02-28,1172620800,8.8,8.8,8.8,8.8,100
2007-03-01,1172707200,9.27,9.27,9.27,9.27,100
2007-03-02,1172793600,9.8,9.8,9.8,9.8,200
2007-03-05,1173052800,15.2,15.2,15.2,15.2,0
2007-03-06,1173139200,10.4,10.4,10.4,10.4,100
2007-03-07,1173225600,16.71,16.71,16.71,16.71,0
2007-03-08,1173312000,11.07,11.07,11.07,11.07,100
2007-03-09,1173398400,18.37,18.37,18.37,18.37,0
2007-03-12,1173657600,18.37,18.37,18.37,18.37,0
2007-03-13,1173744000,11.8,11.8,11.8,11.8,100
2007-03-14,1173830400,12.6,12.6,12.6,12.6,100
2007-03-15,1173916800,13.47,13.47,13.47,13.47,200
2007-03-16,1174003200,14.47,14.47,14.47,14.47,500
2007-03-19,1174262400,15.53,15.53,15.53,15.53,1100
2007-03-20,1174348800,16.73,16.73,16.73,16.73,1000
2007-03-21,1174435200,18.0,18.0,18.0,18.0,1900
2007-03-22,1174521600,19.4,19.4,19.4,19.4,1600
2007-03-23,1174608000,21.0,21.0,21.0,21.0,1900
2007-03-26,1174867200,22.73,22.73,22.73,22.73,1700
2007-03-27,1174953600,23.93,24.69,23.93,23.93,4500
2007-03-28,1175040000,23.64,24.11,22.56,23.33,2000
2007-03-29,1175126400,23.48,26.14,22.67,22.67,900
2007-03-30,1175212800,49.0,49.0,49.0,49.0,0
2007-04-02,1175472000,21.76,22.48,21.4,21.4,300
2007-04-03,1175558400,19.87,19.87,19.87,19.87,100
2007-04-04,1175644800,19.8,19.8,19.8,19.8,500
2007-04-05,1175731200,19.8,19.8,19.8,19.8,200
2007-04-06,1175817600,40.13,40.13,40.13,40.13,0
2007-04-09,1176076800,18.87,20.22,18.2,18.2,300
2007-04-10,1176163200,18.07,18.07,18.07,18.07,100
2007-04-11,1176249600,17.47,17.47,17.47,17.47,100
2007-04-12,1176336000,16.73,16.84,16.67,16.67,700
2007-04-13,1176422400,15.76,16.129,15.2,16.129,500
2007-04-16,1176681600,15.87,15.87,15.87,15.87,200
2007-04-17,1176768000,15.2,15.2,15.2,15.2,400
