date,timestamp,open,high,low,close,volume
2007-01-02,1167696000,35.459,35.459,35.459,35.459,0
2007-01-03,1167782400,35.459,35.459,35.459,35.459,0
2007-01-04,1167868800,35.459,35.459,35.459,35.459,0
2007-01-05,1167955200,35.459,35.459,35.459,35.459,0
2007-01-08,1168214400,20.603,20.603,20.603,20.603,100
2007-01-09,1168300800,18.546,18.546,18.546,18.546,100
2007-01-10,1168387200,16.717,16.717,16.717,16.717,1100
2007-01-11,1168473600,17.142,17.142,17.142,17.142,900
2007-01-12,1168560000,17.142,17.289,17.142,17.142,1500
2007-01-15,1168819200,26.652,26.652,26.652,26.652,0
2007-01-16,1168905600,17.142,17.142,17.142,17.142,0
2007-01-17,1168992000,17.142,17.142,17.142,17.142,0
2007-01-18,1169078400,15.718,15.718,15.718,15.718,500
2007-01-19,1169164800,16.003,17.142,16.003,17.142,4500
2007-01-22,1169424000,17.435,17.435,17.435,17.435,1300
2007-01-23,1169510400,17.435,17.688,17.289,17.435,9800
2007-01-24,1169596800,17.429,17.577,17.402,17.577,4500
2007-01-25,1169683200,17.142,17.142,17.142,17.142,400
2007-01-26,1169769600,16.576,16.576,16.576,16.576,1000
2007-01-29,1170028800,25.675,25.675,25.675,25.675,0
2007-01-30,1170115200,15.946,16.003,15.718,16.003,2000
2007-01-31,1170201600,16.289,17.142,16.289,17.142,1500
2007-02-01,1170288000,26.119,26.119,26.119,26.119,0
2007-02-02,1170374400,16.862,18.546,15.722,18.546,7600
2007-02-05,1170633600,17.058,17.142,16.576,16.576,5100
2007-02-06,1170720000,17.149,18.576,17.149,17.435,11500
2007-02-07,1170806400,18.003,19.52,18.003,18.715,14000
2007-02-08,1170892800,19.288,19.862,19.288,19.288,7700
2007-02-09,1170979200,18.779,19.435,17.723,18.546,4100
2007-02-12,1171238400,20.288,20.631,20.288,20.288,4000
2007-02-13,1171324800,20.862,20.862,20.862,20.862,500
2007-02-14,1171411200,21.03,21.608,20.456,20.799,2700
2007-02-15,1171497600,20.053,20.17,19.879,19.879,1400
2007-02-26,1172448000,19.879,19.879,19.879,19.879,100
2007-02-27,1172534400,19.682,19.737,19.598,19.737,1000
2007-02-28,1172620800,19.48,19.591,19.305,19.305,800
2007-03-01,1172707200,19.879,20.17,19.879,19.879,14700
2007-03-02,1172793600,20.198,20.603,20.198,20.198,2800
2007-03-05,1173052800,20.255,20.744,20.17,20.744,5400
2007-03-06,1173139200,20.749,20.889,20.749,20.889,3000
2007-03-07,1173225600,20.77,22.85,20.744,21.03,8100
2007-03-08,1173312000,23.395,23.395,23.395,23.395,5700
2007-03-09,1173398400,25.731,25.731,25.731,25.731,2100
2007-03-12,1173657600,28.297,28.297,28.297,28.297,6700
2007-03-13,1173744000,28.297,31.118,25.529,25.529,6600
2007-03-14,1173830400,27.085,27.371,25.815,25.932,2200
2007-03-15,1173916800,24.378,24.378,24.378,24.378,100
2007-03-16,1174003200,24.776,26.799,24.776,26.799,2600
2007-03-19,1174262400,26.101,27.371,25.928,27.371,9000
2007-03-20,1174348800,26.996,27.95,26.939,27.085,8900
2007-03-21,1174435200,27.261,27.371,27.085,27.085,8700
2007-03-22,1174521600,26.018,27.085,25.355,25.932,2000
2007-03-23,1174608000,39.976,39.976,39.976,39.976,0
2007-03-26,1174867200,24.202,24.202,24.202,24.202,400
2007-03-27,1174953600,21.783,21.783,21.783,21.783,200
2007-03-28,1175040000,19.627,19.627,19.627,19.627,4800
2007-03-29,1175126400,21.581,21.581,21.581,21.581,300
2007-03-30,1175212800,20.862,23.715,19.452,21.176,13900
2007-04-02,1175472000,21.321,22.912,21.321,21.321,1100
2007-04-03,1175558400,22.912,23.052,22.912,22.912,600
2007-04-04,1175644800,20.716,20.716,20.716,20.716,700
2007-04-05,1175731200,19.682,20.456,19.075,19.591,2900
2007-04-06,1175817600,30.237,30.237,30.237,30.237,0
2007-04-09,1176076800,21.321,21.468,21.321,21.468,1100
2007-04-10,1176163200,32.938,32.938,32.938,32.938,0
2007-04-11,1176249600,32.938,32.938,32.938,32.938,0
2007-04-12,1176336000,19.913,20.142,19.591,19.591,1200
2007-04-13,1176422400,18.497,18.727,18.183,18.183,500
2007-04-16,1176681600,18.727,19.216,18.727,19.216,800
2007-04-17,1176768000,29.04,29.04,29.04,29.04,0
2007-04-18,1176854400,18.154,18.154,18.154,18.154,200
2007-04-19,1176940800,18.154,19.885,17.289,18.732,1900
2007-04-20,1177027200,28.422,28.422,28.422,28.422,0
2007-04-23,1177286400,28.422,28.422,28.422,28.422,0
2007-04-24,1177372800,16.969,17.289,16.709,16.709,2700
2007-04-25,1177459200,17.255,17.289,17.255,17.289,2500
2007-05-02,1178064000,26.563,26.563,26.563,26.563,0
2007-05-03,1178150400,16.997,16.997,16.997,16.997,100
2007-05-04,1178236800,16.997,16.997,16.997,16.997,700
2007-05-07,1178496000,16.709,16.709,16.709,16.709,400
2007-05-08,1178582400,16.997,16.997,16.997,16.997,400
2007-05-09,1178668800,26.119,26.119,26.119,26.119,0
2007-05-10,1178755200,26.119,26.119,26.119,26.119,0
2007-05-11,1178841600,16.709,16.709,16.709,16.709,200
2007-05-14,1179100800,25.675,25.675,25.675,25.675,0
2007-05-15,1179187200,25.675,25.675,25.675,25.675,0
2007-05-16,1179273600,16.425,16.425,16.425,16.425,500
2007-05-17,1179360000,16.709,16.709,16.709,16.709,500
2007-05-18,1179446400,16.508,16.709,16.137,16.709,2800
2007-05-21,1179705600,16.709,16.997,16.709,16.997,6000
2007-05-22,1179792000,16.886,17.289,16.856,17.261,4700
2007-05-23,1179878400,17.805,18.79,17.805,18.79,700
2007-05-24,1179964800,17.957,18.439,17.873,18.154,3300
2007-05-25,1180051200,17.777,17.862,17.716,17.862,1000
2007-05-28,1180310400,17.777,18.148,17.777,17.862,1300
2007-05-29,1180396800,17.031,17.289,16.709,16.997,2100
2007-05-30,1180483200,16.997,16.997,16.997,16.997,600
