date,timestamp,open,high,low,close,volume
2007-01-02,1167696000,7.752,7.972,7.689,7.764,15600
2007-01-03,1167782400,7.871,7.966,7.775,7.871,7800
2007-01-04,1167868800,8.291,8.449,8.291,8.449,30400
2007-01-05,1167955200,9.213,9.213,9.213,9.213,36000
2007-01-08,1168214400,9.213,9.969,8.403,9.234,20900
2007-01-09,1168300800,9.442,9.969,9.442,9.969,33800
2007-01-10,1168387200,10.284,10.492,10.284,10.492,19900
2007-01-11,1168473600,10.492,11.405,10.492,11.016,16300
2007-01-12,1168560000,11.888,11.888,11.888,11.888,57900
2007-01-15,1168819200,12.275,13.073,12.275,12.591,58500
2007-01-16,1168905600,12.834,14.06,11.646,12.171,27200
2007-01-17,1168992000,11.635,12.906,11.593,11.593,13800
2007-01-18,1169078400,11.564,12.591,10.483,12.591,35600
2007-01-19,1169164800,12.379,12.716,12.379,12.379,56000
2007-01-22,1169424000,11.572,13.114,11.332,11.332,23600
2007-01-23,1169510400,11.572,12.486,11.016,11.016,44000
2007-01-24,1169596800,11.963,12.066,11.754,11.754,1400
2007-01-25,1169683200,11.103,11.721,11.019,11.123,18300
2007-01-26,1169769600,11.103,12.173,11.103,11.123,40400
2007-01-29,1170028800,11.332,12.275,11.332,11.332,46500
2007-01-30,1170115200,12.171,12.697,12.171,12.591,56600
2007-01-31,1170201600,12.594,12.906,12.594,12.614,33600
2007-02-01,1170288000,12.457,13.01,12.171,12.171,5500
2007-02-02,1170374400,12.034,12.486,11.543,12.453,35100
2007-02-05,1170633600,12.004,12.066,11.951,11.951,4900
2007-02-06,1170720000,11.564,11.963,11.123,11.439,14900
2007-02-07,1170806400,11.561,12.066,11.016,12.066,23100
2007-02-08,1170892800,11.468,11.858,11.227,11.543,42300
2007-02-09,1170979200,11.31,11.54,11.069,11.069,17800
2007-02-12,1171238400,11.31,11.543,11.31,11.448,4600
2007-02-13,1171324800,11.436,12.066,11.436,12.013,3900
2007-02-14,1171411200,12.066,12.591,12.066,12.486,7600
2007-02-15,1171497600,12.591,13.221,12.591,13.221,21300
2007-02-26,1172448000,12.884,13.692,12.802,13.692,15400
2007-02-27,1172534400,13.641,14.983,13.641,13.641,35100
2007-02-28,1172620800,13.724,14.165,13.429,13.641,34100
2007-03-01,1172707200,13.661,13.956,13.221,13.629,20700
2007-03-02,1172793600,13.366,13.641,13.118,13.118,10200
2007-03-05,1173052800,13.429,13.641,13.429,13.536,16800
2007-03-06,1173139200,13.546,13.744,13.536,13.629,24600
2007-03-07,1173225600,13.546,13.649,13.01,13.01,6600
2007-03-08,1173312000,13.326,13.59,13.118,13.433,21300
2007-03-09,1173398400,13.326,13.641,13.221,13.326,24100
2007-03-12,1173657600,14.268,14.774,14.268,14.585,28100
2007-03-13,1173744000,14.691,15.896,14.691,15.204,45600
2007-03-14,1173830400,15.028,16.507,13.641,15.204,32200
2007-03-15,1173916800,13.81,15.111,13.744,13.744,28200
2007-03-16,1174003200,14.165,15.004,14.165,15.004,32300
2007-03-19,1174262400,15.079,15.751,15.079,15.53,48400
2007-03-20,1174348800,15.414,16.944,15.216,15.635,28500
2007-03-21,1174435200,15.361,15.635,14.899,14.899,6300
2007-03-22,1174521600,14.689,15.216,14.479,14.68,14400
2007-03-23,1174608000,14.123,14.479,13.852,14.06,24800
2007-03-26,1174867200,13.757,14.795,13.118,13.433,12300
2007-03-27,1174953600,12.686,13.641,12.379,12.379,2300
2007-03-28,1175040000,12.686,13.944,11.427,13.944,12700
2007-03-29,1175126400,13.956,14.165,13.956,13.956,12600
2007-03-30,1175212800,13.264,14.899,13.013,13.118,26300
2007-04-02,1175472000,13.264,13.536,13.221,13.536,4900
2007-04-03,1175558400,13.42,13.534,13.326,13.326,2200
2007-04-04,1175644800,12.915,13.641,12.591,12.653,8700
2007-04-05,1175731200,12.915,13.641,12.611,12.694,11500
2007-04-06,1175817600,12.748,13.168,12.486,12.802,15500
2007-04-09,1176076800,12.802,13.105,12.802,12.906,9600
2007-04-10,1176163200,13.118,13.744,13.118,13.221,20400
2007-04-11,1176249600,13.073,13.118,12.906,12.906,2800
2007-04-12,1176336000,12.927,13.01,12.171,12.171,8000
2007-04-13,1176422400,12.403,12.591,12.328,12.486,10500
2007-04-16,1176681600,11.814,12.383,11.227,11.543,10400
2007-04-17,1176768000,11.29,11.54,11.016,11.069,11300
2007-04-18,1176854400,12.066,12.411,12.066,12.411,8100
2007-04-19,1176940800,11.552,12.383,11.227,11.543,3300
2007-04-20,1177027200,11.552,11.751,11.248,11.543,2500
2007-04-23,1177286400,11.198,11.439,11.019,11.123,7100
2007-04-24,1177372800,10.765,11.019,10.6,10.808,2700
2007-04-25,1177459200,10.765,11.227,10.492,11.123,2700
2007-05-02,1178064000,11.751,12.163,11.751,11.858,16100
2007-05-03,1178150400,12.025,13.114,11.963,11.963,7800
2007-05-04,1178236800,11.814,11.963,11.543,11.858,2400
2007-05-07,1178496000,12.383,12.591,12.383,12.591,15700
2007-05-08,1178582400,12.802,13.221,12.802,13.01,14900
2007-05-09,1178668800,12.873,13.168,12.591,12.591,12500
2007-05-10,1178755200,12.75,12.941,12.248,12.75,18700
2007-05-11,1178841600,12.591,13.799,12.591,13.799,53900
2007-05-14,1179100800,13.744,14.585,13.744,14.479,46200
2007-05-15,1179187200,14.394,15.212,14.238,14.373,44500
2007-05-16,1179273600,13.903,14.376,13.641,13.978,35200
2007-05-17,1179360000,13.903,14.429,13.536,14.429,30200
2007-05-18,1179446400,14.479,14.689,14.479,14.585,26200
2007-05-21,1179705600,14.691,15.216,14.691,15.111,33400
2007-05-22,1179792000,15.194,16.473,15.194,16.262,47300
2007-05-23,1179878400,16.578,17.67,16.578,16.682,63700
2007-05-24,1179964800,15.855,16.58,15.542,15.855,33300
2007-05-25,1180051200,16.053,17.092,15.216,16.578,41100
2007-05-28,1180310400,16.914,17.629,16.914,17.209,64300
2007-05-29,1180396800,16.863,17.629,16.578,16.789,37400
2007-05-30,1180483200,16.569,16.789,16.274,16.528,28300
2007-05-31,1180569600,16.432,16.632,16.285,16.285,35600
2007-06-01,1180656000,15.803,16.432,15.635,15.739,45200
2007-06-04,1180915200,15.194,15.739,14.227,15.216,29600
2007-06-05,1181001600,14.734,15.489,14.403,14.403,6000
2007-06-06,1181088000,13.906,14.734,13.832,13.924,47100
2007-06-07,1181174400,14.201,15.123,14.201,14.477,22200
2007-06-08,1181260800,14.459,14.736,14.292,14.292,44600
2007-06-11,1181520000,13.924,14.201,13.832,13.924,19600
2007-06-12,1181606400,13.629,13.647,13.277,13.629,5600
2007-06-13,1181692800,13.111,13.554,12.724,12.983,37400
2007-06-14,1181779200,13.075,13.114,12.909,12.909,25100
2007-06-15,1181865600,13.075,13.37,13.0,13.185,20900
2007-06-18,1182124800,13.131,13.461,13.093,13.093,14300
2007-06-19,1182211200,13.131,13.277,13.0,13.093,13900
2007-06-20,1182297600,13.131,13.185,13.093,13.111,700
2007-06-21,1182384000,12.837,13.093,12.54,12.54,11600
2007-06-22,1182470400,12.837,12.909,12.724,12.724,4600
2007-06-25,1182729600,12.448,12.724,12.356,12.356,21600
2007-06-26,1182816000,12.356,12.411,12.263,12.411,6400
2007-06-27,1182902400,11.951,12.337,11.783,11.802,11500
2007-06-28,1182988800,11.639,11.987,11.454,11.618,23300
2007-06-29,1183075200,11.639,11.802,11.618,11.709,44900
2007-07-02,1183334400,11.599,11.893,11.433,11.433,14900
2007-07-03,1183420800,10.936,11.248,10.549,10.694,18300
2007-07-04,1183507200,11.433,12.025,11.433,12.025,22700
2007-07-05,1183593600,11.783,12.171,11.709,11.709,12100
2007-07-06,1183680000,11.858,11.987,11.709,11.987,12100
2007-07-09,1183939200,11.877,12.171,11.877,12.078,5700
2007-07-10,1184025600,11.987,12.356,11.987,12.171,22300
2007-07-11,1184112000,12.211,12.54,12.171,12.54,38900
2007-07-12,1184198400,12.227,12.54,11.987,12.188,10400
2007-07-13,1184284800,12.097,12.263,11.987,12.097,18000
2007-07-16,1184544000,11.951,12.263,11.748,11.893,3800
2007-07-17,1184630400,11.989,12.451,11.989,12.337,6000
2007-07-18,1184716800,11.987,12.188,11.802,12.135,17700
2007-07-19,1184803200,11.987,12.171,11.987,12.097,2600
2007-07-20,1184889600,11.987,12.025,11.893,11.893,12200
