date,timestamp,open,high,low,close,volume
2007-03-16,1174003200,18.942,18.942,18.942,18.942,4730
2007-03-19,1174262400,18.942,19.872,18.942,19.872,15070
2007-03-20,1174348800,20.056,20.798,20.056,20.43,22260
2007-03-21,1174435200,20.43,20.798,20.43,20.43,12800
2007-03-22,1174521600,20.423,20.423,19.499,19.499,1340
2007-03-23,1174608000,18.942,18.942,18.53,18.53,2300
2007-03-26,1174867200,18.009,18.009,17.638,17.638,2810
2007-03-27,1174953600,17.643,17.643,16.787,16.787,2460
2007-03-28,1175040000,16.155,16.155,15.971,15.971,6600
2007-03-29,1175126400,16.344,16.749,16.344,16.749,4090
2007-03-30,1175212800,17.454,17.563,17.454,17.454,15300
2007-04-02,1175472000,17.454,18.201,17.454,17.454,8940
2007-04-03,1175558400,16.602,17.459,16.602,16.602,5180
2007-04-04,1175644800,17.086,17.086,17.086,17.086,2410
2007-04-05,1175731200,17.086,17.454,17.086,17.454,3440
2007-04-06,1175817600,16.602,17.459,16.602,16.602,1240
2007-04-09,1176076800,16.602,16.602,16.602,16.602,3460
2007-04-10,1176163200,16.344,16.602,16.344,16.344,3030
2007-04-11,1176249600,16.344,16.344,16.344,16.344,3250
2007-04-12,1176336000,16.302,16.491,16.113,16.302,2100
2007-04-13,1176422400,15.548,16.302,15.548,15.548,4140
2007-04-16,1176681600,14.789,15.358,14.789,14.789,4440
2007-04-17,1176768000,14.067,14.067,14.067,14.067,6910
2007-04-18,1176854400,14.067,14.746,14.067,14.746,5940
2007-04-19,1176940800,15.469,15.469,15.469,15.469,12380
2007-04-20,1177027200,15.469,15.469,15.469,15.469,2400
2007-04-23,1177286400,14.789,15.17,14.789,14.789,1970
2007-04-24,1177372800,14.067,14.783,14.067,14.067,4110
2007-04-25,1177459200,14.746,14.746,14.746,14.746,850
2007-05-02,1178064000,14.067,14.067,14.067,14.067,100
2007-05-03,1178150400,14.41,14.599,14.41,14.41,1280
2007-05-04,1178236800,14.221,14.41,14.221,14.221,700
2007-05-07,1178496000,14.221,14.789,14.221,14.221,2920
2007-05-08,1178582400,14.789,14.899,14.789,14.789,5680
2007-05-09,1178668800,14.789,14.98,14.789,14.98,7610
2007-05-10,1178755200,14.256,14.256,14.256,14.256,400
2007-05-11,1178841600,14.221,14.256,14.221,14.221,5450
2007-05-14,1179100800,14.029,14.221,14.029,14.029,4900
2007-05-15,1179187200,13.841,13.841,13.38,13.841,18250
2007-05-16,1179273600,13.841,13.841,13.498,13.841,4950
2007-05-17,1179360000,13.65,13.841,13.65,13.65,7400
2007-05-18,1179446400,13.461,13.461,13.461,13.461,9200
2007-05-21,1179705600,13.27,13.27,13.27,13.27,16930
2007-05-22,1179792000,13.27,13.344,13.27,13.344,10100
2007-05-23,1179878400,13.65,13.994,13.65,13.994,10520
2007-05-24,1179964800,13.994,14.221,13.994,13.994,12560
2007-05-25,1180051200,13.841,13.986,13.841,13.841,4460
2007-05-28,1180310400,13.65,13.841,13.65,13.65,1540
2007-05-29,1180396800,13.65,13.65,13.65,13.65,3350
2007-05-30,1180483200,13.308,13.344,13.308,13.308,2800
2007-05-31,1180569600,13.308,13.841,13.082,13.841,4320
2007-06-01,1180656000,13.841,13.841,13.841,13.841,8750
2007-06-04,1180915200,13.841,13.841,13.65,13.65,1410
2007-06-05,1181001600,13.65,13.65,13.007,13.007,1320
2007-06-06,1181088000,13.007,13.65,13.007,13.65,5380
2007-06-07,1181174400,14.221,14.221,14.221,14.221,20700
2007-06-08,1181260800,14.221,14.221,14.029,14.029,7920
2007-06-11,1181520000,14.029,14.029,14.029,14.029,1300
2007-06-12,1181606400,14.029,14.029,14.029,14.029,470
2007-06-13,1181692800,13.841,13.841,13.841,13.841,830
2007-06-14,1181779200,13.65,13.65,13.461,13.461,1930
2007-06-15,1181865600,13.27,13.27,12.892,13.27,2180
2007-06-18,1182124800,13.27,13.65,13.27,13.27,6200
2007-06-19,1182211200,13.27,13.915,13.27,13.915,3380
2007-06-20,1182297600,13.915,14.214,13.841,13.841,6110
2007-06-21,1182384000,13.841,13.841,13.27,13.27,5120
2007-06-22,1182470400,13.27,13.27,12.928,12.928,11230
2007-06-25,1182729600,12.928,13.461,12.928,13.461,970
2007-06-26,1182816000,13.461,13.461,13.461,13.461,3000
2007-06-27,1182902400,13.27,13.27,13.003,13.082,8720
2007-06-28,1182988800,12.892,12.892,12.701,12.701,13060
2007-06-29,1183075200,12.511,12.511,12.323,12.511,13620
2007-07-02,1183334400,12.511,12.591,12.511,12.591,1250
2007-07-03,1183420800,12.591,12.591,12.511,12.511,1580
2007-07-04,1183507200,12.511,12.511,12.132,12.511,17620
2007-07-05,1183593600,12.511,12.511,12.248,12.248,3030
2007-07-06,1183680000,12.248,12.511,12.248,12.511,2870
2007-07-09,1183939200,12.511,12.511,12.511,12.511,2800
2007-07-10,1184025600,12.511,12.701,12.511,12.511,2250
2007-07-11,1184112000,12.549,12.892,12.549,12.549,3910
2007-07-12,1184198400,12.553,12.553,12.511,12.511,4500
2007-07-13,1184284800,12.511,12.855,12.511,12.855,1280
2007-07-16,1184544000,12.855,12.855,12.591,12.591,1300
2007-07-17,1184630400,12.439,12.439,12.439,12.439,380
2007-07-18,1184716800,12.439,12.511,12.323,12.323,4590
2007-07-19,1184803200,12.323,12.511,12.323,12.475,3900
2007-07-20,1184889600,12.475,12.511,12.475,12.511,5120
2007-07-23,1185148800,12.511,12.511,11.907,12.511,3640
2007-07-24,1185235200,12.511,12.511,12.511,12.511,200
2007-07-25,1185321600,12.511,12.511,12.206,12.206,3100
2007-07-26,1185408000,12.206,12.206,12.206,12.206,2500
2007-07-27,1185494400,12.212,12.212,12.132,12.132,1970
2007-07-30,1185753600,12.132,12.132,12.132,12.132,100
2007-07-31,1185840000,12.132,12.287,11.794,12.287,4400
2007-08-01,1185926400,12.132,12.132,11.678,12.132,1900
2007-08-02,1186012800,12.132,12.132,11.752,11.752,1130
2007-08-03,1186099200,11.38,11.943,11.38,11.943,3650
2007-08-06,1186358400,12.132,12.132,11.752,12.132,540
2007-08-07,1186444800,11.752,11.752,11.752,11.752,790
2007-08-08,1186531200,11.452,11.452,11.452,11.452,2000
2007-08-09,1186617600,11.752,11.752,11.489,11.489,2500
2007-08-10,1186704000,11.489,12.059,11.38,11.943,660
2007-08-13,1186963200,11.414,11.414,11.414,11.414,500
2007-08-14,1187049600,11.752,11.752,11.752,11.752,170
2007-08-15,1187136000,11.757,11.757,11.38,11.414,1980
2007-08-16,1187222400,10.845,11.371,10.845,11.371,1010
2007-08-17,1187308800,11.371,11.371,11.371,11.371,300
2007-08-20,1187568000,11.371,11.371,11.219,11.219,700
2007-08-21,1187654400,11.219,11.219,11.11,11.219,620
2007-08-22,1187740800,10.992,11.371,10.802,10.802,2990
2007-08-23,1187827200,10.998,10.998,10.619,10.73,4050
2007-08-24,1187913600,10.73,10.992,10.692,10.992,3510
2007-08-27,1188172800,11.489,11.489,11.489,11.489,300
2007-08-28,1188259200,11.489,11.489,10.919,11.489,3020
2007-08-29,1188345600,10.919,10.919,10.919,10.919,6660
2007-08-30,1188432000,10.919,10.919,10.619,10.619,10910
2007-08-31,1188518400,11.11,11.11,10.802,11.11,4500
2007-09-04,1188864000,10.841,10.992,10.841,10.992,5310
2007-09-05,1188950400,11.335,11.335,10.612,10.992,4400
2007-09-06,1189036800,10.998,11.189,10.998,11.189,1050
2007-09-07,1189123200,11.183,11.183,10.992,10.992,2640
2007-09-10,1189382400,10.992,11.144,10.992,10.992,3680
2007-09-11,1189468800,10.998,11.526,10.998,11.526,12540
2007-09-12,1189555200,11.943,11.943,11.752,11.752,15960
2007-09-13,1189641600,11.752,11.752,11.371,11.371,10370
2007-09-14,1189728000,11.371,11.371,11.335,11.371,5390
2007-09-17,1189987200,11.371,11.869,11.219,11.219,850
2007-09-18,1190073600,11.219,11.3,10.992,11.219,6930
2007-09-19,1190160000,11.219,11.219,11.11,11.219,2830
2007-09-20,1190246400,11.562,11.562,11.371,11.371,9730
2007-09-21,1190332800,11.11,11.371,11.11,11.371,4750
2007-09-24,1190592000,11.183,11.219,10.992,10.992,5880
2007-09-25,1190678400,11.189,11.226,11.189,11.189,11580
2007-09-26,1190764800,11.562,11.717,11.183,11.371,18080
2007-09-27,1190851200,11.11,11.371,11.11,11.219,4220
2007-09-28,1190937600,11.11,11.189,11.11,11.189,6170
2007-10-01,1191196800,11.717,11.717,11.562,11.717,26170
2007-10-02,1191283200,12.287,12.287,12.287,12.287,6740
2007-10-03,1191369600,12.892,12.892,12.892,12.892,23270
2007-10-04,1191456000,13.498,13.534,13.498,13.534,39800
2007-10-05,1191542400,14.176,14.176,14.176,14.176,51830
2007-10-08,1191801600,14.863,14.863,14.176,14.593,47870
2007-10-09,1191888000,13.877,14.599,13.877,13.877,24450
2007-10-10,1191974400,13.877,13.877,13.27,13.27,21050
2007-10-11,1192060800,12.892,13.27,12.892,13.082,22950
2007-10-12,1192147200,13.27,13.723,13.27,13.723,29940
2007-10-15,1192406400,14.41,14.41,14.41,14.41,37330
2007-10-16,1192492800,15.133,15.133,15.133,15.133,30510
2007-10-17,1192579200,15.849,15.849,14.402,14.593,87650
2007-10-18,1192665600,14.599,14.789,13.877,14.331,27740
2007-10-19,1192752000,14.029,14.029,13.766,14.029,14450
2007-10-22,1193011200,13.723,14.214,13.65,13.841,16790
2007-10-23,1193097600,14.024,14.024,13.723,13.723,11710
2007-10-24,1193184000,13.461,13.65,13.461,13.607,18930
2007-10-25,1193270400,13.614,13.65,13.461,13.461,12960
2007-10-26,1193356800,13.461,13.461,12.965,12.965,18410
2007-10-29,1193616000,12.965,13.27,12.892,12.892,15560
2007-10-30,1193702400,13.534,13.534,12.965,12.965,13800
2007-10-31,1193788800,13.27,13.349,13.27,13.27,8530
2007-11-01,1193875200,13.461,13.461,13.27,13.27,5240
2007-11-02,1193961600,12.892,13.27,12.892,12.965,7520
2007-11-05,1194220800,12.97,12.97,12.701,12.701,4550
2007-11-06,1194307200,12.701,12.701,12.402,12.402,6730
2007-11-07,1194393600,11.831,12.439,11.831,12.402,7550
2007-11-08,1194480000,12.323,12.323,12.132,12.132,10940
2007-11-09,1194566400,11.943,12.132,11.752,11.752,4390
2007-11-12,1194825600,11.562,12.132,11.371,11.562,10330
2007-11-13,1194912000,11.263,11.371,10.992,10.992,11900
2007-11-14,1194998400,10.998,11.526,10.998,11.526,5220
2007-11-15,1195084800,12.096,12.096,12.096,12.096,6530
2007-11-16,1195171200,12.511,12.629,12.323,12.402,7880
2007-11-19,1195430400,12.439,12.511,12.439,12.511,5970
2007-11-20,1195516800,12.511,12.511,12.511,12.511,3130
2007-11-21,1195603200,11.907,12.439,11.907,12.439,90
2007-11-22,1195689600,12.248,12.439,12.248,12.439,4420
2007-11-23,1195776000,12.132,12.323,12.132,12.175,5460
2007-11-26,1196035200,12.323,12.511,12.323,12.511,6930
2007-11-27,1196121600,12.665,12.665,11.907,12.511,2560
2007-11-28,1196208000,12.511,12.511,12.059,12.475,5020
2007-11-29,1196294400,12.511,12.511,12.475,12.475,400
2007-11-30,1196380800,11.985,12.059,11.985,12.059,6180
2007-12-03,1196640000,12.132,12.323,12.132,12.132,8560
2007-12-04,1196726400,12.132,12.132,12.132,12.132,3700
2007-12-05,1196812800,11.824,11.907,11.752,11.752,2220
2007-12-06,1196899200,11.562,12.323,11.562,12.323,5590
2007-12-07,1196985600,12.323,12.511,11.977,11.977,6280
2007-12-10,1197244800,11.787,12.132,11.752,11.752,3200
2007-12-11,1197331200,11.752,11.943,11.183,11.562,12170
2007-12-12,1197417600,11.562,11.943,11.562,11.562,2380
2007-12-13,1197504000,11.562,11.752,11.562,11.752,2680
2007-12-14,1197590400,11.869,11.869,11.678,11.678,3300
2007-12-17,1197849600,11.678,11.678,11.678,11.678,200
2007-12-18,1197936000,11.11,11.526,11.11,11.526,3630
2007-12-19,1198022400,11.526,11.943,11.526,11.943,4010
2007-12-20,1198108800,11.943,11.943,11.943,11.943,510
2007-12-21,1198195200,12.096,12.096,11.526,11.526,6570
2007-12-24,1198454400,11.526,11.526,11.526,11.526,900
2007-12-25,1198540800,11.371,11.371,11.371,11.371,1750
2007-12-26,1198627200,11.183,11.371,11.183,11.371,5460
2007-12-27,1198713600,11.38,11.943,11.38,11.943,1600
2007-12-28,1198800000,11.943,11.943,11.414,11.717,210
