date,timestamp,open,high,low,close,volume
2007-01-02,1167696000,13.065,13.165,13.065,13.165,99660
2007-01-03,1167782400,13.144,13.304,13.043,13.304,132630
2007-01-04,1167868800,13.872,13.872,13.872,13.872,84540
2007-01-05,1167955200,14.442,14.442,14.442,14.442,171100
2007-01-08,1168214400,14.889,15.025,14.889,14.889,331040
2007-01-09,1168300800,14.81,15.46,14.81,15.46,407850
2007-01-10,1168387200,15.913,16.035,15.913,15.913,397750
2007-01-11,1168473600,15.955,15.955,15.306,15.568,209990
2007-01-12,1168560000,16.251,16.251,16.251,16.251,376040
2007-01-15,1168819200,16.93,16.93,16.93,16.93,143450
2007-01-16,1168905600,17.607,17.607,17.607,17.607,120710
2007-01-17,1168992000,18.061,18.314,18.061,18.061,301960
2007-01-18,1169078400,17.607,17.607,17.225,17.607,296850
2007-01-19,1169164800,17.578,18.342,17.578,17.838,390640
2007-01-22,1169424000,18.63,18.63,18.63,18.63,264680
2007-01-23,1169510400,19.423,19.423,19.423,19.423,77500
2007-01-24,1169596800,19.518,19.769,18.63,18.63,167970
2007-01-25,1169683200,17.838,17.838,17.838,17.838,48240
2007-01-26,1169769600,17.045,17.045,17.045,17.045,117310
2007-01-29,1170028800,17.723,17.723,17.723,17.723,211610
2007-01-30,1170115200,17.766,18.4,17.766,18.4,38230
2007-01-31,1170201600,19.193,19.193,19.193,19.193,72020
2007-02-01,1170288000,19.986,19.986,19.986,19.986,330180
2007-02-02,1170374400,20.778,20.778,20.778,20.778,103480
2007-02-05,1170633600,21.572,21.572,21.572,21.572,147750
2007-02-06,1170720000,22.48,22.48,22.48,22.48,328090
2007-02-07,1170806400,22.561,23.678,21.435,21.688,236570
2007-02-08,1170892800,21.688,21.688,21.688,21.688,138990
2007-02-09,1170979200,20.778,20.778,20.778,20.778,97760
2007-02-12,1171238400,20.778,20.778,20.778,20.778,218460
2007-02-13,1171324800,21.688,21.688,21.688,21.688,38460
2007-02-14,1171411200,22.365,22.618,22.365,22.365,70280
2007-02-15,1171497600,22.164,22.164,21.29,21.91,64320
2007-02-26,1172448000,21.826,22.819,20.836,22.819,131980
2007-02-27,1172534400,22.862,22.862,22.365,22.365,77180
2007-02-28,1172620800,21.349,21.349,21.349,21.349,97110
2007-03-01,1172707200,21.003,21.003,20.505,21.003,194820
