date,timestamp,open,high,low,close,volume
2007-01-02,1167696000,5.578,5.578,5.578,5.578,5660
2007-01-03,1167782400,5.578,5.578,5.578,5.578,9200
2007-01-04,1167868800,5.578,5.578,5.544,5.578,7030
2007-01-05,1167955200,5.534,5.632,5.534,5.632,10010
2007-01-08,1168214400,5.682,5.682,5.578,5.578,6350
2007-01-09,1168300800,5.55,5.55,5.413,5.413,13390
2007-01-10,1168387200,5.403,5.469,5.403,5.469,18340
2007-01-11,1168473600,5.48,5.48,5.413,5.413,11000
2007-01-12,1168560000,5.413,5.413,5.413,5.413,15920
2007-01-15,1168819200,5.413,5.413,5.245,5.413,18070
2007-01-16,1168905600,5.408,5.578,5.408,5.578,21210
2007-01-17,1168992000,5.528,5.796,5.528,5.796,13010
2007-01-18,1169078400,5.785,5.883,5.682,5.851,30370
2007-01-19,1169164800,5.819,5.851,5.819,5.851,25680
2007-01-22,1169424000,5.9,5.966,5.632,5.632,14120
2007-01-23,1169510400,5.9,5.9,5.687,5.687,3000
2007-01-24,1169596800,5.687,5.687,5.474,5.687,12450
2007-01-25,1169683200,5.682,5.682,5.403,5.578,10950
2007-01-26,1169769600,5.687,5.791,5.687,5.687,16930
2007-01-29,1170028800,5.704,5.808,5.632,5.632,15600
2007-01-30,1170115200,5.632,5.632,5.632,5.632,8820
2007-01-31,1170201600,5.632,5.632,5.632,5.632,4530
2007-02-01,1170288000,5.632,5.632,5.632,5.632,590
2007-02-02,1170374400,5.687,5.687,5.687,5.687,2810
2007-02-05,1170633600,5.906,5.906,5.906,5.906,16250
2007-02-06,1170720000,6.125,6.125,6.125,6.125,15450
2007-02-07,1170806400,6.343,6.343,6.343,6.343,43000
2007-02-08,1170892800,6.617,6.617,6.617,6.617,42030
2007-02-09,1170979200,6.835,6.835,6.835,6.835,164030
2007-02-12,1171238400,6.786,6.786,6.617,6.617,90950
2007-02-13,1171324800,6.617,6.617,6.617,6.617,49480
2007-02-14,1171411200,6.835,6.835,6.835,6.835,58500
2007-02-15,1171497600,6.797,6.999,6.797,6.999,41050
2007-02-26,1172448000,7.273,7.273,7.273,7.273,12840
2007-02-27,1172534400,7.601,7.601,7.601,7.601,9040
2007-02-28,1172620800,7.864,7.929,7.864,7.929,63340
2007-03-01,1172707200,8.257,8.257,8.257,8.257,84830
2007-03-02,1172793600,8.586,8.586,8.586,8.586,76200
2007-03-05,1173052800,8.81,8.968,8.81,8.968,13550
2007-03-06,1173139200,9.171,9.296,9.171,9.296,8410
2007-03-07,1173225600,9.679,9.679,9.679,9.679,6630
2007-03-08,1173312000,10.051,10.117,10.051,10.117,1820
2007-03-09,1173398400,10.555,10.555,10.555,10.555,23120
2007-03-12,1173657600,10.991,10.991,10.991,10.991,21060
2007-03-13,1173744000,11.484,11.484,11.484,11.484,50140
2007-03-14,1173830400,11.555,12.118,10.991,10.991,169490
2007-03-15,1173916800,10.499,10.499,10.499,10.499,32810
2007-03-16,1174003200,10.062,10.062,10.062,10.062,79070
2007-03-19,1174262400,10.029,10.499,10.029,10.499,89730
2007-03-20,1174348800,10.936,10.936,10.936,10.936,69650
2007-03-21,1174435200,10.936,11.248,10.936,10.936,66400
2007-03-22,1174521600,10.477,10.477,10.445,10.445,31500
2007-03-23,1174608000,10.226,10.226,10.008,10.226,30720
2007-03-26,1174867200,9.734,9.734,9.734,9.734,9420
2007-03-27,1174953600,9.351,9.351,9.351,9.351,3160
2007-03-28,1175040000,9.324,9.324,8.968,8.968,26430
2007-03-29,1175126400,8.881,9.296,8.469,9.296,36050
2007-03-30,1175212800,9.679,9.679,9.679,9.679,22890
2007-04-02,1175472000,9.679,10.155,9.679,9.679,38740
2007-04-03,1175558400,9.296,9.296,9.296,9.296,19550
2007-04-04,1175644800,9.237,9.679,8.887,9.679,41410
2007-04-05,1175731200,9.242,9.56,9.242,9.242,18720
2007-04-06,1175817600,9.242,9.242,8.794,9.242,30030
2007-04-09,1176076800,8.858,8.985,8.858,8.858,15600
2007-04-10,1176163200,8.694,8.694,8.469,8.694,20930
2007-04-11,1176249600,8.421,8.421,8.356,8.421,27190
2007-04-12,1176336000,8.039,8.039,8.039,8.039,12620
2007-04-13,1176422400,7.711,7.711,7.711,7.711,9600
2007-04-16,1176681600,7.382,7.382,7.382,7.382,960
2007-04-17,1176768000,7.109,7.143,7.109,7.109,8650
2007-04-18,1176854400,7.049,7.382,6.721,7.382,54610
2007-04-19,1176940800,7.711,7.711,7.711,7.711,35400
2007-04-20,1177027200,7.601,7.732,7.601,7.601,27890
2007-04-23,1177286400,7.273,7.639,7.273,7.273,17220
2007-04-24,1177372800,6.999,6.999,6.967,6.999,28090
2007-04-25,1177459200,7.175,7.273,7.175,7.273,7450
2007-05-02,1178064000,7.231,7.492,6.902,7.492,17850
2007-05-03,1178150400,7.273,7.273,7.175,7.273,14700
2007-05-04,1178236800,7.262,7.328,6.999,7.328,13590
2007-05-07,1178496000,7.557,7.656,7.557,7.656,18440
2007-05-08,1178582400,7.645,7.874,7.645,7.711,29150
2007-05-09,1178668800,7.711,7.743,7.711,7.711,6290
2007-05-10,1178755200,7.601,7.601,7.568,7.601,6370
2007-05-11,1178841600,7.548,7.711,7.548,7.711,7980
2007-05-14,1179100800,7.711,7.711,7.711,7.711,19990
