date,timestamp,open,high,low,close,volume
2007-01-02,1167696000,11.79,11.79,11.79,11.79,3900
2007-01-03,1167782400,11.59,11.71,11.47,11.59,19900
2007-01-04,1167868800,11.98,11.98,11.98,11.98,7100
2007-01-05,1167955200,11.9,12.14,10.73,12.02,5000
2007-01-08,1168214400,12.18,12.69,11.03,12.18,3100
2007-01-09,1168300800,12.96,12.96,12.96,12.96,900
2007-01-10,1168387200,30.25,30.25,30.25,30.25,0
2007-01-11,1168473600,30.25,30.25,30.25,30.25,0
2007-01-12,1168560000,11.66,11.66,11.66,11.66,100
2007-01-15,1168819200,12.77,12.77,12.77,12.77,200
2007-01-16,1168905600,11.66,11.66,11.66,11.66,1700
2007-01-17,1168992000,27.23,27.23,27.23,27.23,0
2007-01-18,1169078400,27.23,27.23,27.23,27.23,0
2007-01-19,1169164800,27.23,27.23,27.23,27.23,0
2007-01-22,1169424000,27.23,27.23,27.23,27.23,0
2007-01-23,1169510400,27.23,27.23,27.23,27.23,0
2007-01-24,1169596800,11.66,11.66,11.66,11.66,5000
2007-01-25,1169683200,11.63,11.71,11.59,11.59,1800
2007-01-26,1169769600,11.08,11.71,11.0,11.71,1100
2007-01-29,1170028800,11.0,11.0,11.0,11.0,1500
2007-01-30,1170115200,25.67,25.67,25.67,25.67,0
2007-01-31,1170201600,11.71,11.71,11.71,11.71,2000
2007-02-01,1170288000,10.56,10.56,10.56,10.56,700
2007-02-02,1170374400,11.59,11.59,11.59,11.59,2000
2007-02-05,1170633600,11.7,12.73,11.7,12.73,6000
2007-02-06,1170720000,12.18,13.39,11.0,13.39,5100
2007-02-07,1170806400,13.71,13.71,13.71,13.71,3200
2007-02-08,1170892800,15.05,15.05,15.05,15.05,1900
2007-02-09,1170979200,15.05,16.54,15.05,15.05,11200
2007-02-12,1171238400,15.63,17.52,14.93,15.32,6500
2007-02-13,1171324800,36.48,36.48,36.48,36.48,0
2007-02-14,1171411200,16.1,16.5,16.1,16.5,8000
2007-02-15,1171497600,16.69,17.67,16.69,17.28,4100
2007-02-26,1172448000,17.67,18.62,17.67,18.62,6700
2007-02-27,1172534400,19.6,19.6,19.6,19.6,3500
2007-02-28,1172620800,21.52,21.52,21.52,21.52,12000
2007-03-01,1172707200,23.65,23.65,23.65,23.65,6000
2007-03-02,1172793600,26.0,26.0,26.0,26.0,10100
2007-03-05,1173052800,28.59,28.59,28.59,28.59,6200
2007-03-06,1173139200,31.42,31.42,31.42,31.42,6000
2007-03-07,1173225600,34.56,34.56,34.56,34.56,1000
2007-03-08,1173312000,34.64,38.02,34.64,34.96,10200
2007-03-09,1173398400,35.03,36.13,33.39,33.39,6200
2007-03-12,1173657600,32.049,33.39,31.54,31.54,1800
2007-03-13,1173744000,29.15,29.46,28.87,28.87,2300
2007-03-14,1173830400,26.24,26.24,26.24,26.24,500
2007-03-15,1173916800,23.21,23.21,23.21,23.21,1900
2007-03-16,1174003200,21.76,25.53,20.9,25.53,5800
2007-03-19,1174262400,23.92,23.92,23.92,23.92,1800
2007-03-20,1174348800,26.28,26.28,26.28,26.28,4400
2007-03-21,1174435200,26.28,28.87,26.28,27.49,10500
2007-03-22,1174521600,26.63,28.09,24.75,24.75,6600
2007-03-23,1174608000,24.63,24.74,24.35,24.35,1800
2007-03-26,1174867200,23.25,23.57,22.78,23.37,1700
2007-03-27,1174953600,21.88,22.78,21.21,21.6,2300
2007-03-28,1175040000,20.9,21.6,20.03,21.6,3100
2007-03-29,1175126400,22.98,22.98,22.98,22.98,7700
2007-03-30,1175212800,22.98,24.94,20.7,24.94,14900
2007-04-02,1175472000,23.69,25.14,22.39,24.39,5100
2007-04-03,1175558400,23.69,25.93,22.98,22.98,1400
2007-04-04,1175644800,23.72,26.71,22.63,24.75,11200
2007-04-05,1175731200,22.55,22.78,22.04,22.7,8000
2007-04-06,1175817600,20.74,21.21,20.42,21.21,1300
2007-04-09,1176076800,22.0,22.78,22.0,22.0,900
2007-04-10,1176163200,22.27,24.43,22.19,22.39,2200
2007-04-11,1176249600,22.39,22.39,22.39,22.39,200
2007-04-12,1176336000,22.19,23.57,21.21,21.21,2800
2007-04-13,1176422400,20.03,20.03,20.03,20.03,3100
2007-04-16,1176681600,19.33,19.64,18.46,18.46,4100
2007-04-17,1176768000,17.91,18.15,17.68,18.15,700
2007-04-18,1176854400,18.85,19.68,18.85,19.68,2400
2007-04-19,1176940800,19.64,20.03,19.64,19.64,600
2007-04-20,1177027200,19.6,19.6,19.6,19.6,100
2007-04-23,1177286400,17.68,17.68,17.68,17.68,1300
2007-04-24,1177372800,15.95,16.1,15.91,15.91,2400
2007-04-25,1177459200,16.5,16.5,16.5,16.5,100
2007-05-02,1178064000,16.5,18.15,16.5,16.5,1400
2007-05-03,1178150400,17.28,17.28,17.28,17.28,100
2007-05-04,1178236800,15.71,15.71,15.71,15.71,700
2007-05-07,1178496000,15.63,15.71,15.32,15.71,3200
2007-05-08,1178582400,16.85,17.16,16.85,16.85,1100
2007-05-09,1178668800,16.93,17.28,16.89,16.89,800
2007-05-10,1178755200,15.71,15.71,15.71,15.71,600
2007-05-11,1178841600,16.5,17.28,16.5,16.5,200
2007-05-14,1179100800,16.81,18.58,16.5,16.5,1500
2007-05-15,1179187200,16.42,16.89,16.3,16.3,500
2007-05-16,1179273600,15.71,16.5,15.52,15.52,500
2007-05-17,1179360000,36.67,36.67,36.67,36.67,0
2007-05-18,1179446400,15.12,15.32,15.12,15.12,3500
2007-05-21,1179705600,14.69,16.1,14.14,16.1,8100
2007-05-22,1179792000,16.149,16.149,16.149,16.149,8100
2007-05-23,1179878400,17.75,17.75,17.75,17.75,11900
2007-05-24,1179964800,15.99,16.81,15.17,15.99,5800
2007-05-25,1180051200,15.55,16.5,15.2,16.1,12500
2007-05-28,1180310400,16.3,16.3,16.3,16.3,1300
2007-05-29,1180396800,15.91,16.11,15.71,15.71,2200
2007-05-30,1180483200,15.75,15.79,15.71,15.71,6300
2007-05-31,1180569600,15.28,15.32,15.24,15.24,1100
2007-06-01,1180656000,15.28,15.87,15.28,15.87,2600
2007-06-04,1180915200,15.28,15.51,15.12,15.12,5100
2007-06-05,1181001600,14.85,14.92,14.33,14.92,2100
2007-06-06,1181088000,14.49,14.57,14.34,14.53,1300
2007-06-07,1181174400,14.53,14.53,14.53,14.53,1000
2007-06-08,1181260800,14.61,14.65,14.61,14.61,400
2007-06-11,1181520000,14.73,14.73,14.73,14.73,100
2007-06-12,1181606400,14.53,14.53,14.53,14.53,4000
2007-06-13,1181692800,14.26,14.34,14.14,14.34,1400
2007-06-14,1181779200,14.26,15.32,12.88,12.88,1400
2007-06-15,1181865600,13.83,14.14,13.35,13.35,2000
2007-06-18,1182124800,13.51,13.67,13.35,13.59,1500
2007-06-19,1182211200,13.28,13.35,12.96,13.35,500
2007-06-20,1182297600,13.9,13.9,13.9,13.9,100
2007-06-21,1182384000,32.45,32.45,32.45,32.45,0
2007-06-22,1182470400,13.32,13.32,13.32,13.32,1000
2007-06-25,1182729600,13.35,13.35,13.35,13.35,300
2007-06-26,1182816000,13.35,13.35,13.35,13.35,1400
2007-06-27,1182902400,12.1,12.1,12.1,12.1,100
2007-06-28,1182988800,11.79,11.79,11.79,11.79,1500
2007-06-29,1183075200,11.78,11.78,11.74,11.74,200
2007-07-02,1183334400,11.27,11.78,10.72,10.72,200
2007-07-03,1183420800,10.21,10.21,10.21,10.21,2300
2007-07-04,1183507200,10.21,11.23,10.21,11.0,1800
2007-07-05,1183593600,11.74,11.74,11.74,11.74,300
2007-07-06,1183680000,11.55,11.59,11.55,11.55,900
2007-07-09,1183939200,11.55,11.79,11.35,11.79,2100
2007-07-10,1184025600,12.37,12.37,12.37,12.37,100
2007-07-11,1184112000,11.39,11.59,11.2,11.59,200
2007-07-12,1184198400,11.79,11.79,11.79,11.79,1600
2007-07-13,1184284800,11.47,11.47,11.47,11.47,100
2007-07-16,1184544000,11.0,11.39,10.61,11.39,200
2007-07-17,1184630400,11.0,11.9,10.21,11.9,200
2007-07-18,1184716800,11.74,11.74,11.74,11.74,100
2007-07-19,1184803200,11.0,11.0,11.0,11.0,100
2007-07-20,1184889600,11.94,12.1,11.94,11.98,700
2007-07-23,1185148800,11.43,11.78,11.39,11.39,1400
2007-07-24,1185235200,11.43,12.37,11.39,11.39,2000
2007-07-25,1185321600,12.18,12.18,12.18,12.18,100
2007-07-26,1185408000,28.42,28.42,28.42,28.42,0
2007-07-27,1185494400,11.79,11.79,11.79,11.79,700
2007-07-30,1185753600,11.98,11.98,11.98,11.98,3000
2007-07-31,1185840000,27.96,27.96,27.96,27.96,0
2007-08-01,1185926400,27.96,27.96,27.96,27.96,0
2007-08-02,1186012800,27.96,27.96,27.96,27.96,0
2007-08-03,1186099200,27.96,27.96,27.96,27.96,0
2007-08-06,1186358400,27.96,27.96,27.96,27.96,0
2007-08-07,1186444800,27.96,27.96,27.96,27.96,0
2007-08-08,1186531200,12.92,12.92,12.92,12.92,100
2007-08-09,1186617600,11.66,11.66,11.66,11.66,200
2007-08-10,1186704000,11.78,11.78,11.0,11.0,300
2007-08-13,1186963200,11.19,11.19,11.19,11.19,800
2007-08-14,1187049600,10.8,10.8,10.8,10.8,300
2007-08-15,1187136000,25.21,25.21,25.21,25.21,0
2007-08-16,1187222400,25.21,25.21,25.21,25.21,0
2007-08-17,1187308800,25.21,25.21,25.21,25.21,0
2007-08-20,1187568000,9.74,9.74,9.74,9.74,1600
2007-08-21,1187654400,8.88,9.74,8.84,9.74,1300
2007-08-22,1187740800,9.98,9.98,9.98,9.98,100
2007-08-23,1187827200,9.23,9.82,9.23,9.23,800
2007-08-24,1187913600,9.03,9.43,9.03,9.03,2400
2007-08-27,1188172800,9.11,9.23,8.64,8.64,4500
2007-08-28,1188259200,9.58,9.58,9.43,9.58,700
2007-08-29,1188345600,10.49,10.49,8.84,9.82,4300
2007-08-30,1188432000,9.62,9.62,9.62,9.62,300
2007-08-31,1188518400,9.82,10.21,9.82,10.21,2100
2007-09-04,1188864000,11.11,11.11,11.0,11.0,900
2007-09-05,1188950400,11.78,11.78,10.96,10.96,1500
2007-09-06,1189036800,10.13,11.78,10.13,10.41,800
2007-09-07,1189123200,10.41,10.41,10.41,10.41,700
2007-09-10,1189382400,11.35,11.35,10.41,10.41,1200
2007-09-11,1189468800,10.61,11.79,10.61,11.79,1900
2007-09-12,1189555200,12.18,12.18,11.75,11.79,2400
2007-09-13,1189641600,11.19,11.19,11.0,11.19,1200
2007-09-14,1189728000,25.85,25.85,25.85,25.85,0
2007-09-17,1189987200,12.18,12.18,11.78,12.18,6900
2007-09-18,1190073600,28.05,28.05,28.05,28.05,0
2007-09-19,1190160000,11.98,12.22,11.98,12.02,400
2007-09-20,1190246400,12.3,12.3,11.59,11.71,1100
2007-09-21,1190332800,11.74,11.74,11.39,11.39,300
2007-09-24,1190592000,12.33,12.33,12.18,12.18,200
2007-09-25,1190678400,12.96,12.96,11.79,11.79,4300
2007-09-26,1190764800,13.2,13.2,11.98,12.02,5200
2007-09-27,1190851200,12.18,12.96,11.78,11.82,7800
2007-09-28,1190937600,12.18,12.57,12.18,12.57,2800
2007-10-01,1191196800,11.78,13.59,11.78,13.59,3300
2007-10-02,1191283200,14.42,14.42,11.82,13.55,9900
2007-10-03,1191369600,12.57,13.75,12.57,13.75,2600
2007-10-04,1191456000,13.28,14.57,13.16,14.57,16600
2007-10-05,1191542400,15.36,15.36,15.36,15.36,24000
2007-10-08,1191801600,16.89,16.89,16.89,16.89,8300
2007-10-09,1191888000,18.58,18.58,15.91,15.91,41900
2007-10-10,1191974400,16.89,16.89,16.219,16.5,20900
2007-10-11,1192060800,16.3,16.89,16.3,16.89,22300
2007-10-12,1192147200,16.11,16.69,16.11,16.69,21700
2007-10-15,1192406400,16.89,18.18,15.91,18.18,42600
2007-10-16,1192492800,19.25,19.33,19.09,19.33,37700
2007-10-17,1192579200,20.43,21.21,19.64,20.82,50200
2007-10-18,1192665600,21.21,21.21,19.17,19.6,20300
2007-10-19,1192752000,18.03,21.96,18.03,21.96,34200
