date,timestamp,open,high,low,close,volume
2007-12-11,1197331200,18.83,24.984,18.83,24.984,37900
2007-12-12,1197417600,23.421,24.667,23.421,23.731,13000
2007-12-13,1197504000,21.922,22.485,21.922,21.922,9900
2007-12-14,1197590400,19.951,21.546,19.951,20.047,8100
2007-12-17,1197849600,19.674,21.86,19.674,19.674,5500
2007-12-18,1197936000,18.303,21.238,18.303,20.298,3600
2007-12-19,1198022400,21.55,22.204,21.55,21.86,4200
2007-12-20,1198108800,19.986,20.609,19.986,19.986,1100
2007-12-21,1198195200,20.298,20.609,20.298,20.298,2100
2007-12-24,1198454400,19.986,20.609,19.986,19.986,900
2007-12-25,1198540800,19.363,19.363,19.363,19.363,500
2007-12-26,1198627200,20.298,20.609,20.298,20.298,800
2007-12-27,1198713600,19.704,19.765,19.704,19.765,2800
2007-12-28,1198800000,18.895,20.142,18.895,18.895,3500
