date,timestamp,open,high,low,close,volume
2007-11-19,1195430400,23.317,30.643,18.324,28.317,119500
2007-11-20,1195516800,25.951,25.951,25.951,25.951,3500
2007-11-21,1195603200,28.516,28.516,28.317,28.516,25200
2007-11-22,1195689600,30.643,30.643,25.978,26.313,12800
2007-11-23,1195776000,24.85,24.85,24.85,24.85,8700
2007-11-26,1196035200,22.387,22.387,22.387,22.387,6300
2007-11-27,1196121600,20.157,24.281,20.157,22.654,44200
2007-11-28,1196208000,22.052,23.153,21.648,22.517,31800
2007-11-29,1196294400,22.654,23.317,22.482,23.317,30400
2007-11-30,1196380800,23.98,25.314,22.982,24.98,31500
2007-12-03,1196640000,25.314,26.286,25.15,26.286,38800
2007-12-04,1196726400,27.648,28.311,26.484,27.811,38700
2007-12-05,1196812800,28.311,28.481,26.148,27.811,18400
2007-12-06,1196899200,27.312,27.312,26.148,26.648,17700
2007-12-07,1196985600,26.313,27.612,25.985,26.648,12700
2007-12-10,1197244800,26.751,26.751,25.882,26.012,7100
2007-12-11,1197331200,25.985,26.251,24.815,25.314,11600
2007-12-12,1197417600,24.918,26.313,24.815,25.416,22100
2007-12-13,1197504000,25.649,25.649,24.651,24.651,7400
2007-12-14,1197590400,25.15,25.814,25.15,25.15,5300
2007-12-17,1197849600,23.933,24.98,23.017,23.317,13200
2007-12-18,1197936000,22.654,24.98,22.318,24.651,4200
2007-12-19,1198022400,25.314,25.752,25.314,25.314,9000
2007-12-20,1198108800,24.651,24.651,24.651,24.651,100
2007-12-21,1198195200,24.986,25.314,24.986,25.252,9200
2007-12-24,1198454400,26.519,27.681,26.313,27.681,62600
2007-12-25,1198540800,28.317,30.15,28.317,29.849,68500
2007-12-26,1198627200,30.479,32.64,30.479,32.64,44800
2007-12-27,1198713600,33.886,35.376,31.976,32.278,28100
2007-12-28,1198800000,31.873,34.309,30.65,31.976,33400
