date,timestamp,open,high,low,close,volume
2007-01-02,1167696000,13.615,13.615,13.615,13.615,2800
2007-01-03,1167782400,12.998,12.998,12.937,12.937,2000
2007-01-04,1167868800,12.404,12.404,12.319,12.319,9100
2007-01-05,1167955200,12.699,12.911,12.699,12.911,15800
2007-01-08,1168214400,13.292,13.53,13.292,13.53,4950
2007-01-09,1168300800,14.18,14.18,14.18,14.18,16990
2007-01-10,1168387200,14.18,14.18,13.74,13.74,5920
2007-01-11,1168473600,13.049,13.049,13.049,13.049,2030
2007-01-12,1168560000,12.404,12.404,12.404,12.404,10450
2007-01-15,1168819200,12.998,12.998,12.998,12.998,4300
2007-01-16,1168905600,12.998,12.998,12.998,12.998,2520
2007-01-17,1168992000,12.998,12.998,12.998,12.998,600
2007-01-18,1169078400,12.998,12.998,12.345,12.345,1300
2007-01-19,1169164800,12.345,12.345,12.134,12.345,5150
2007-01-22,1169424000,12.115,12.115,12.115,12.115,970
2007-01-23,1169510400,12.115,12.115,11.845,12.115,3300
2007-01-24,1169596800,12.115,12.115,11.524,12.115,7690
2007-01-25,1169683200,12.109,12.109,11.516,11.516,4600
2007-01-26,1169769600,11.516,11.78,11.516,11.516,8200
2007-01-29,1170028800,11.516,11.516,10.984,11.516,3100
2007-01-30,1170115200,12.082,12.082,12.082,12.082,1110
2007-01-31,1170201600,12.115,12.404,12.115,12.115,5000
2007-02-01,1170288000,12.226,12.404,12.226,12.404,1370
2007-02-02,1170374400,13.021,13.021,13.021,13.021,7270
2007-02-05,1170633600,13.588,13.675,13.588,13.615,26290
2007-02-06,1170720000,14.292,14.292,14.292,14.292,29050
2007-02-07,1170806400,14.621,14.916,14.621,14.916,36270
2007-02-08,1170892800,15.358,15.654,15.358,15.654,31980
2007-02-09,1170979200,15.654,15.654,14.916,14.916,20470
2007-02-12,1171238400,14.772,14.772,14.324,14.772,21280
2007-02-13,1171324800,15.009,15.009,14.404,15.009,19020
2007-02-14,1171411200,15.312,15.463,15.312,15.312,21450
2007-02-15,1171497600,15.312,15.312,15.312,15.312,11560
2007-02-26,1172448000,16.061,16.061,16.061,16.061,16910
2007-02-27,1172534400,16.207,16.811,16.207,16.811,25930
2007-02-28,1172620800,17.562,17.562,17.562,17.562,58530
2007-03-01,1172707200,17.705,18.16,17.705,18.16,36620
2007-03-02,1172793600,18.16,18.16,18.16,18.16,32630
2007-03-05,1173052800,18.312,18.909,18.312,18.759,62930
2007-03-06,1173139200,19.659,19.659,19.659,19.659,24880
2007-03-07,1173225600,20.561,20.561,20.561,20.561,24100
2007-03-08,1173312000,21.461,21.461,21.461,21.461,17780
2007-03-09,1173398400,22.211,22.513,22.211,22.211,42340
2007-03-12,1173657600,22.211,23.112,21.311,21.311,48270
2007-03-13,1173744000,21.311,21.311,20.258,20.258,21390
2007-03-14,1173830400,19.508,19.508,19.357,19.357,43120
2007-03-15,1173916800,18.607,18.607,18.455,18.455,26980
2007-03-16,1174003200,18.464,19.357,17.705,19.357,24630
2007-03-19,1174262400,19.811,20.258,19.811,20.258,28150
2007-03-20,1174348800,21.015,21.165,21.015,21.015,43470
2007-03-21,1174435200,20.41,20.41,19.961,19.961,17750
2007-03-22,1174521600,19.054,19.054,19.054,19.054,26870
2007-03-23,1174608000,19.061,19.811,19.061,19.811,18760
2007-03-26,1174867200,19.061,19.061,18.909,18.909,11590
2007-03-27,1174953600,18.009,18.009,18.009,18.009,1220
2007-03-28,1175040000,17.115,17.115,17.115,17.115,5210
2007-03-29,1175126400,17.858,17.858,17.858,17.858,24720
2007-03-30,1175212800,17.858,18.614,17.858,18.614,17340
2007-04-02,1175472000,17.705,18.009,17.705,17.705,18570
2007-04-03,1175558400,16.962,16.962,16.962,16.962,12160
2007-04-04,1175644800,16.955,17.705,16.955,17.705,14220
2007-04-05,1175731200,17.409,18.312,17.409,17.409,13880
2007-04-06,1175817600,17.409,17.409,17.106,17.409,13980
2007-04-09,1176076800,16.659,16.811,16.659,16.659,16210
2007-04-10,1176163200,16.363,16.363,16.213,16.363,13500
2007-04-11,1176249600,15.759,15.759,15.759,15.759,11420
2007-04-12,1176336000,14.976,14.976,14.976,14.976,11360
2007-04-13,1176422400,14.258,14.258,14.258,14.258,8030
2007-04-16,1176681600,13.569,13.569,13.569,13.569,760
2007-04-17,1176768000,12.911,12.911,12.911,12.911,3820
2007-04-18,1176854400,12.904,13.536,12.273,13.536,17170
2007-04-19,1176940800,13.656,14.199,13.656,13.656,36250
2007-04-20,1177027200,12.998,12.998,12.998,12.998,13420
2007-04-23,1177286400,12.365,12.61,12.365,12.365,9270
2007-04-24,1177372800,12.365,12.61,12.003,12.61,5200
2007-04-25,1177459200,12.61,13.208,12.61,13.208,7060
2007-05-02,1178064000,12.61,13.208,12.61,12.61,4200
2007-05-03,1178150400,12.61,12.904,12.61,12.61,5930
2007-05-04,1178236800,12.61,12.61,12.305,12.61,1660
2007-05-07,1178496000,12.61,12.911,12.61,12.911,4830
2007-05-08,1178582400,13.51,13.536,13.51,13.536,16070
2007-05-09,1178668800,13.806,13.957,13.806,13.806,9770
2007-05-10,1178755200,13.114,13.208,13.114,13.114,3270
2007-05-11,1178841600,13.121,13.51,12.786,13.51,12840
2007-05-14,1179100800,13.779,13.779,13.779,13.779,8220
2007-05-15,1179187200,13.51,13.51,13.51,13.51,7710
2007-05-16,1179273600,13.208,13.208,12.904,13.208,5200
2007-05-17,1179360000,13.208,13.208,13.208,13.208,11000
2007-05-18,1179446400,13.208,13.36,12.937,13.36,9230
2007-05-21,1179705600,13.661,13.806,13.661,13.779,13400
2007-05-22,1179792000,14.404,14.438,14.404,14.438,18930
2007-05-23,1179878400,15.161,15.161,15.161,15.161,12900
2007-05-24,1179964800,15.312,15.911,15.312,15.312,22270
