date,timestamp,open,high,low,close,volume
2007-01-02,1167696000,22.36,22.758,22.36,22.36,35050
2007-01-03,1167782400,22.758,22.758,22.519,22.758,23930
2007-01-04,1167868800,23.155,23.155,22.28,22.917,87840
2007-01-05,1167955200,24.031,24.031,24.031,24.031,49240
2007-01-08,1168214400,25.224,25.224,25.065,25.065,81310
2007-01-09,1168300800,26.299,26.299,26.299,26.299,49900
2007-01-10,1168387200,27.611,27.611,27.611,27.611,12620
2007-01-11,1168473600,28.964,28.964,28.964,28.964,22230
2007-01-12,1168560000,28.645,29.044,28.964,28.964,100940
2007-01-15,1168819200,30.298,30.298,30.298,30.298,46320
2007-01-16,1168905600,31.733,31.733,31.733,31.733,5940
2007-01-17,1168992000,33.168,33.168,33.168,33.168,22900
2007-01-18,1169078400,34.763,34.763,34.763,34.763,12580
2007-01-19,1169164800,36.357,36.357,36.357,36.357,8140
2007-01-22,1169424000,38.112,38.112,38.112,38.112,216610
2007-01-23,1169510400,39.866,39.866,39.866,39.866,31230
2007-01-24,1169596800,41.779,41.779,41.779,41.779,16200
2007-01-25,1169683200,43.852,43.852,43.852,43.852,53440
2007-01-26,1169769600,45.925,45.925,45.925,45.925,76010
2007-01-29,1170028800,48.158,48.158,48.158,48.158,111410
2007-01-30,1170115200,50.55,50.55,50.55,50.55,38260
2007-01-31,1170201600,52.941,52.941,52.941,52.941,285190
2007-02-01,1170288000,55.493,55.493,55.493,55.493,348350
2007-02-02,1170374400,58.204,58.204,58.204,58.204,69390
2007-02-05,1170633600,61.074,61.074,61.074,61.074,22990
2007-02-06,1170720000,64.104,64.104,64.104,64.104,9250
2007-02-07,1170806400,67.294,67.294,67.294,67.294,16070
2007-02-08,1170892800,63.945,63.945,63.945,63.945,147030
2007-02-09,1170979200,60.755,60.755,60.755,60.755,20060
2007-02-12,1171238400,57.725,57.725,57.725,57.725,41240
2007-02-13,1171324800,55.174,55.174,54.855,55.174,406970
2007-02-14,1171411200,57.885,57.885,57.885,57.885,99900
2007-02-15,1171497600,60.755,60.755,60.755,60.755,174070
2007-02-26,1172448000,63.785,63.785,63.785,63.785,70120
2007-02-27,1172534400,63.785,66.815,63.785,63.785,228910
2007-02-28,1172620800,60.596,60.596,60.596,60.596,123260
2007-03-01,1172707200,60.596,62.19,60.596,60.596,211040
2007-03-02,1172793600,60.596,60.596,60.596,60.596,122270
2007-03-05,1173052800,59.798,60.596,59.798,59.798,104390
2007-03-06,1173139200,57.406,57.725,57.247,57.406,139880
2007-03-07,1173225600,57.087,57.087,56.61,56.61,113320
2007-03-08,1173312000,55.812,56.61,55.812,56.61,195800
2007-03-09,1173398400,58.204,59.32,58.204,59.32,94850
2007-03-12,1173657600,62.19,62.19,62.19,62.19,62950
2007-03-13,1173744000,60.596,62.19,60.596,60.596,103800
2007-03-14,1173830400,57.566,57.566,57.566,57.566,72090
2007-03-15,1173916800,54.695,54.695,54.695,54.695,78250
2007-03-16,1174003200,57.406,57.406,57.406,57.406,91970
2007-03-19,1174262400,60.277,60.277,58.204,58.204,140200
2007-03-20,1174348800,56.131,58.204,55.652,55.812,113460
2007-03-21,1174435200,57.406,58.523,56.61,56.61,150480
2007-03-22,1174521600,57.885,58.842,57.885,58.842,139440
2007-03-23,1174608000,61.712,61.712,61.712,61.712,226710
2007-03-26,1174867200,64.742,64.742,64.742,64.742,196040
2007-03-27,1174953600,61.553,61.553,61.553,61.553,158750
2007-03-28,1175040000,58.682,59.001,58.523,59.001,162640
2007-03-29,1175126400,61.393,61.393,61.074,61.234,128450
2007-03-30,1175212800,60.596,60.596,59.001,59.001,111280
2007-04-02,1175472000,57.406,57.406,56.61,56.61,103460
2007-04-03,1175558400,56.61,57.406,56.61,57.406,63950
2007-04-04,1175644800,57.406,58.204,57.406,58.204,34670
2007-04-05,1175731200,58.204,58.204,57.406,57.406,32320
2007-04-06,1175817600,56.61,56.61,56.131,56.45,42950
2007-04-09,1176076800,57.406,57.406,56.61,56.769,34290
2007-04-10,1176163200,56.45,56.45,56.131,56.45,42140
2007-04-11,1176249600,56.131,56.131,56.131,56.131,33560
2007-04-12,1176336000,56.131,56.131,55.812,55.812,64970
2007-04-13,1176422400,55.333,55.333,55.014,55.014,39870
2007-04-16,1176681600,52.622,52.622,52.303,52.303,63450
2007-04-17,1176768000,49.752,49.752,49.752,49.752,49730
2007-04-18,1176854400,49.752,52.144,49.752,52.144,150620
2007-04-19,1176940800,51.028,51.825,49.593,49.593,127800
2007-04-20,1177027200,49.593,49.593,47.839,47.839,114960
2007-04-23,1177286400,47.041,47.041,45.447,45.447,33110
2007-04-24,1177372800,43.215,43.215,43.215,43.215,45440
2007-04-25,1177459200,41.3,43.534,41.3,43.374,145790
2007-05-02,1178064000,43.055,43.055,41.3,41.46,85220
