date,timestamp,open,high,low,close,volume
2007-01-02,1167696000,4.677,4.823,4.646,4.646,2900
2007-01-03,1167782400,4.646,4.677,4.646,4.646,6200
2007-01-04,1167868800,11.774,11.774,11.774,11.774,0
2007-01-05,1167955200,4.646,4.646,4.646,4.646,200
2007-01-08,1168214400,4.569,4.747,4.396,4.569,10500
2007-01-09,1168300800,4.569,4.646,4.465,4.646,6800
2007-01-10,1168387200,4.569,4.818,4.531,4.818,16700
2007-01-11,1168473600,4.818,5.105,4.818,5.105,21100
2007-01-12,1168560000,5.5,5.5,5.5,5.5,16900
2007-01-15,1168819200,6.037,6.037,6.037,6.037,6700
2007-01-16,1168905600,6.605,6.605,6.605,6.605,21600
2007-01-17,1168992000,7.071,7.249,7.071,7.249,121900
2007-01-18,1169078400,6.963,7.498,6.534,7.071,46700
2007-01-19,1169164800,7.14,7.639,7.14,7.498,67300
2007-01-22,1169424000,7.606,8.283,7.498,7.498,36800
2007-01-23,1169510400,7.14,8.034,7.033,7.033,28500
2007-01-24,1169596800,6.994,7.14,6.783,6.783,16400
2007-01-25,1169683200,6.501,6.783,6.426,6.605,9000
2007-01-26,1169769600,6.501,6.783,6.426,6.605,18600
2007-01-29,1170028800,6.501,6.605,6.426,6.464,9800
2007-01-30,1170115200,6.605,7.14,6.605,6.783,14600
2007-01-31,1170201600,7.001,7.281,7.001,7.212,27800
2007-02-01,1170288000,7.233,7.449,7.233,7.342,20900
2007-02-02,1170374400,7.303,7.525,6.826,7.157,20500
2007-02-05,1170633600,6.934,7.233,6.789,6.789,6100
2007-02-06,1170720000,6.718,6.864,6.641,6.718,10500
2007-02-07,1170806400,6.605,6.789,6.458,6.641,14100
2007-02-08,1170892800,6.605,7.265,6.605,6.826,26100
2007-02-09,1170979200,6.826,7.087,6.826,6.973,29800
2007-02-12,1171238400,7.157,7.342,7.157,7.157,13800
2007-02-13,1171324800,7.195,7.449,7.195,7.342,18700
2007-02-14,1171411200,7.265,7.449,6.973,7.011,16900
2007-02-15,1171497600,7.12,7.379,6.605,7.342,18500
2007-02-26,1172448000,7.342,7.818,7.342,7.818,38300
2007-02-27,1172534400,8.477,8.477,8.477,8.477,23500
2007-02-28,1172620800,9.323,9.323,9.323,9.323,109700
2007-03-01,1172707200,10.244,10.244,10.244,10.244,56800
2007-03-02,1172793600,11.233,11.233,11.233,11.233,65800
2007-03-05,1173052800,12.333,12.333,12.333,12.333,78500
2007-03-06,1173139200,13.545,13.545,13.545,13.545,47000
2007-03-07,1173225600,14.866,14.866,14.866,14.866,45700
2007-03-08,1173312000,16.332,16.332,16.332,16.332,49500
2007-03-09,1173398400,16.332,17.946,14.719,16.516,163800
2007-03-12,1173657600,16.225,19.089,15.635,16.332,123900
2007-03-13,1173744000,16.225,16.516,15.418,16.332,85700
2007-03-14,1173830400,15.526,16.885,14.682,15.418,44400
