date,timestamp,open,high,low,close,volume
2007-01-02,1167696000,7.87,7.87,7.87,7.87,4900
2007-01-03,1167782400,7.946,7.946,7.946,7.946,13270
2007-01-04,1167868800,8.249,8.324,8.249,8.324,24000
2007-01-05,1167955200,8.249,8.249,8.096,8.172,9600
2007-01-08,1168214400,8.239,8.239,8.096,8.096,4300
2007-01-09,1168300800,8.096,8.096,8.096,8.096,31290
2007-01-10,1168387200,8.399,8.399,8.399,8.399,56770
2007-01-11,1168473600,8.777,8.777,8.777,8.777,21500
2007-01-12,1168560000,9.156,9.156,9.156,9.156,20730
2007-01-15,1168819200,9.61,9.61,9.61,9.61,36390
2007-01-16,1168905600,9.586,9.586,9.156,9.156,64660
2007-01-17,1168992000,9.064,9.064,8.777,8.777,44150
2007-01-18,1169078400,8.724,9.156,8.724,9.156,31360
2007-01-19,1169164800,9.534,9.61,9.534,9.534,66160
2007-01-22,1169424000,9.156,9.156,9.156,9.156,34320
2007-01-23,1169510400,9.534,9.534,9.534,9.534,48890
2007-01-24,1169596800,9.988,9.988,9.988,9.988,110460
2007-01-25,1169683200,9.988,10.419,9.988,9.988,105690
2007-01-26,1169769600,9.988,9.988,9.844,9.988,58890
2007-01-29,1170028800,10.064,10.14,10.064,10.14,36540
2007-01-30,1170115200,10.14,10.14,9.995,10.14,26750
2007-01-31,1170201600,10.14,10.291,10.14,10.215,32910
2007-02-01,1170288000,10.276,10.276,9.913,9.913,24350
2007-02-02,1170374400,9.913,9.913,9.913,9.913,10960
2007-02-05,1170633600,9.822,9.965,9.534,9.534,20760
2007-02-06,1170720000,9.541,9.686,9.541,9.686,25380
2007-02-07,1170806400,9.852,10.14,9.852,10.14,30320
2007-02-08,1170892800,10.117,10.117,9.61,9.686,45050
2007-02-09,1170979200,9.699,9.988,9.624,9.988,26880
2007-02-12,1171238400,10.367,10.367,10.367,10.367,38240
2007-02-13,1171324800,10.896,10.896,10.896,10.896,63260
2007-02-14,1171411200,11.282,11.426,11.282,11.426,65350
2007-02-15,1171497600,11.879,11.879,11.879,11.879,45040
2007-02-26,1172448000,12.484,12.484,12.484,12.484,8350
2007-02-27,1172534400,13.09,13.09,13.09,13.09,13510
2007-02-28,1172620800,13.09,13.74,13.09,13.09,93020
2007-03-01,1172707200,13.695,13.695,13.695,13.695,77620
2007-03-02,1172793600,14.451,14.451,14.451,14.451,63620
2007-03-05,1173052800,14.763,14.906,14.763,14.906,16910
2007-03-06,1173139200,15.662,15.662,15.662,15.662,22510
2007-03-07,1173225600,16.42,16.42,16.42,16.42,23810
2007-03-08,1173312000,17.176,17.176,17.176,17.176,79030
2007-03-09,1173398400,17.146,17.434,16.42,16.42,72180
2007-03-12,1173657600,17.176,17.176,17.176,17.176,67750
2007-03-13,1173744000,17.146,17.146,16.42,16.42,41550
2007-03-14,1173830400,16.389,16.82,15.662,15.662,51220
2007-03-15,1173916800,14.906,14.906,14.906,14.906,26210
2007-03-16,1174003200,14.937,15.662,14.21,15.662,35760
2007-03-19,1174262400,15.965,16.404,15.965,15.965,40590
2007-03-20,1174348800,16.012,16.012,15.284,15.284,22420
2007-03-21,1174435200,14.528,14.528,14.528,14.528,38210
2007-03-22,1174521600,14.362,14.362,14.073,14.073,32580
2007-03-23,1174608000,13.468,13.468,13.468,13.468,57000
2007-03-26,1174867200,12.862,12.862,12.862,12.862,31030
2007-03-27,1174953600,12.182,12.182,12.182,12.182,45720
2007-03-28,1175040000,12.28,12.862,11.69,12.862,47400
2007-03-29,1175126400,13.393,13.393,13.393,13.393,45120
2007-03-30,1175212800,13.695,14.059,13.695,13.695,76770
2007-04-02,1175472000,13.014,13.014,13.014,13.014,23600
2007-04-03,1175558400,12.408,12.408,12.408,12.408,24670
2007-04-04,1175644800,12.408,12.484,12.266,12.408,49810
2007-04-05,1175731200,12.862,12.862,12.862,12.862,39320
2007-04-06,1175817600,12.408,12.484,12.408,12.408,20720
2007-04-09,1176076800,12.408,12.484,12.408,12.408,13780
2007-04-10,1176163200,12.408,12.408,12.408,12.408,8340
2007-04-11,1176249600,12.408,12.484,12.408,12.408,11030
2007-04-12,1176336000,11.955,12.251,11.955,11.955,12430
2007-04-13,1176422400,11.426,11.502,11.426,11.426,21380
2007-04-16,1176681600,10.896,11.335,10.896,10.896,24330
2007-04-17,1176768000,10.518,10.518,10.442,10.518,53900
2007-04-18,1176854400,10.464,10.971,10.464,10.971,7350
2007-04-19,1176940800,11.502,11.502,11.502,11.502,19680
2007-04-20,1177027200,10.971,11.047,10.971,10.971,27530
2007-04-23,1177286400,10.518,10.593,10.518,10.518,25590
2007-04-24,1177372800,10.457,10.896,9.95,10.896,37570
2007-04-25,1177459200,10.979,11.123,10.684,11.123,28580
2007-05-02,1178064000,10.896,10.896,10.532,10.896,16430
2007-05-03,1178150400,10.745,10.888,10.745,10.745,10690
2007-05-04,1178236800,10.745,10.82,10.745,10.745,20460
2007-05-07,1178496000,10.904,11.123,10.904,11.123,33940
2007-05-08,1178582400,11.509,11.652,11.509,11.652,42780
2007-05-09,1178668800,11.955,12.251,11.955,11.955,42430
2007-05-10,1178755200,11.879,11.955,11.804,11.879,12380
2007-05-11,1178841600,11.811,11.955,11.811,11.955,28480
2007-05-14,1179100800,12.56,12.635,12.56,12.635,31350
2007-05-15,1179187200,12.862,13.226,12.862,12.862,62080
2007-05-16,1179273600,12.484,12.773,12.484,12.484,23840
2007-05-17,1179360000,12.493,12.635,12.417,12.635,25560
2007-05-18,1179446400,13.098,13.241,13.098,13.241,55080
2007-05-21,1179705600,13.923,13.923,13.923,13.923,23320
2007-05-22,1179792000,14.528,14.528,14.528,14.528,18820
2007-05-23,1179878400,15.284,15.284,15.284,15.284,35050
2007-05-24,1179964800,14.528,14.528,14.528,14.528,74320
2007-05-25,1180051200,14.558,15.284,14.12,15.284,85200
2007-05-28,1180310400,15.965,15.965,15.965,15.965,101490
2007-05-29,1180396800,15.436,16.018,15.436,15.436,61000
2007-05-30,1180483200,15.284,15.284,14.996,15.284,55530
2007-05-31,1180569600,15.383,15.965,15.383,15.965,81010
2007-06-01,1180656000,16.018,16.018,15.436,15.436,46860
2007-06-04,1180915200,15.429,15.429,15.284,15.284,48640
2007-06-05,1181001600,14.816,14.816,14.528,14.528,53290
2007-06-06,1181088000,14.558,15.284,14.414,15.284,61730
2007-06-07,1181174400,15.284,15.723,15.141,15.284,46130
2007-06-08,1181260800,15.119,15.119,14.687,14.831,50320
2007-06-11,1181520000,14.823,14.823,14.679,14.679,35940
2007-06-12,1181606400,14.996,15.284,14.996,15.284,48980
2007-06-13,1181692800,15.277,15.277,15.133,15.133,35450
2007-06-14,1181779200,15.141,15.284,15.141,15.284,34730
2007-06-15,1181865600,15.284,15.429,15.284,15.284,44310
2007-06-18,1182124800,15.293,15.436,15.148,15.436,34510
2007-06-19,1182211200,15.527,15.965,15.527,15.965,85160
2007-06-20,1182297600,15.943,15.943,15.368,15.511,31790
2007-06-21,1182384000,15.572,15.723,15.284,15.284,23750
2007-06-22,1182470400,15.293,15.436,15.148,15.436,11710
2007-06-25,1182729600,15.436,15.436,14.996,15.436,17040
2007-06-26,1182816000,15.421,15.421,15.133,15.133,13700
2007-06-27,1182902400,15.119,15.119,14.831,14.831,24120
2007-06-28,1182988800,14.831,14.831,14.831,14.831,15600
2007-06-29,1183075200,14.763,14.906,14.763,14.906,12610
2007-07-02,1183334400,14.951,14.951,14.225,14.225,25240
2007-07-03,1183420800,13.695,13.695,13.62,13.695,57220
2007-07-04,1183507200,14.158,14.3,14.158,14.3,34030
2007-07-05,1183593600,14.354,14.354,13.846,13.846,14570
2007-07-06,1183680000,13.854,14.073,13.854,14.073,10830
2007-07-09,1183939200,13.998,14.067,13.923,13.923,11990
2007-07-10,1184025600,14.233,14.451,14.233,14.451,16010
2007-07-11,1184112000,14.536,14.679,14.536,14.679,21900
2007-07-12,1184198400,14.514,14.514,14.225,14.225,29790
2007-07-13,1184284800,14.376,14.451,14.376,14.451,10390
2007-07-16,1184544000,13.998,13.998,13.923,13.923,35480
2007-07-17,1184630400,13.93,14.073,13.93,14.073,8580
2007-07-18,1184716800,14.142,14.142,13.923,13.923,6260
2007-07-19,1184803200,13.923,13.923,13.923,13.923,6940
2007-07-20,1184889600,13.945,14.528,13.945,14.528,29670
2007-07-23,1185148800,14.52,15.247,14.3,14.3,36530
2007-07-24,1185235200,14.3,14.445,14.3,14.3,9750
2007-07-25,1185321600,14.3,14.3,14.225,14.225,5980
2007-07-26,1185408000,14.21,14.21,13.923,13.923,9520
2007-07-27,1185494400,13.991,13.991,13.846,13.846,9500
2007-07-30,1185753600,13.831,13.831,13.393,13.393,6450
2007-07-31,1185840000,13.158,13.158,12.787,12.862,40230
2007-08-01,1185926400,12.811,13.393,12.667,13.393,36330
2007-08-02,1186012800,13.082,13.378,12.939,12.939,14870
2007-08-03,1186099200,12.924,13.066,12.484,12.484,18150
2007-08-06,1186358400,13.0,13.0,12.635,12.635,23740
2007-08-07,1186444800,12.635,12.931,12.635,12.711,14780
2007-08-08,1186531200,12.862,12.939,12.787,12.862,7880
2007-08-09,1186617600,12.803,13.09,12.803,13.09,16990
2007-08-10,1186704000,13.082,13.082,12.787,12.862,7640
2007-08-13,1186963200,12.711,12.78,12.635,12.635,18150
2007-08-14,1187049600,12.651,13.014,12.651,12.939,8380
2007-08-15,1187136000,12.72,12.862,12.72,12.862,3450
2007-08-16,1187222400,12.635,12.711,12.635,12.635,16350
2007-08-17,1187308800,12.553,12.629,12.408,12.408,10340
2007-08-20,1187568000,12.635,12.635,12.56,12.635,34780
2007-08-21,1187654400,12.856,12.856,12.635,12.711,6900
2007-08-22,1187740800,12.635,12.711,12.635,12.711,9410
2007-08-23,1187827200,12.635,12.635,12.635,12.635,7580
2007-08-24,1187913600,12.787,12.862,12.72,12.862,19800
2007-08-27,1188172800,12.862,13.007,12.862,12.862,19550
2007-08-28,1188259200,13.014,13.09,12.947,13.09,38810
2007-08-29,1188345600,13.249,13.393,13.173,13.393,60080
2007-08-30,1188432000,13.711,14.073,13.568,14.073,49480
2007-08-31,1188518400,14.225,14.225,14.006,14.149,38220
2007-09-04,1188864000,14.831,14.831,14.831,14.831,27010
2007-09-05,1188950400,15.556,15.556,14.831,14.831,111260
2007-09-06,1189036800,14.558,15.284,14.558,15.284,68930
2007-09-07,1189123200,14.845,15.284,14.845,15.284,32220
2007-09-10,1189382400,14.816,14.816,14.528,14.528,61680
2007-09-11,1189468800,14.073,14.362,14.073,14.073,50650
2007-09-12,1189555200,14.082,14.369,14.082,14.225,37220
2007-09-13,1189641600,14.309,14.451,14.158,14.451,83150
2007-09-14,1189728000,25.424,25.424,25.424,25.424,31200
2007-09-17,1189987200,26.256,26.256,25.44,26.256,158260
2007-09-18,1190073600,26.241,26.241,25.424,25.424,42860
2007-09-19,1190160000,25.613,26.104,25.613,26.104,45510
2007-09-20,1190246400,26.12,26.278,25.954,25.954,30140
2007-09-21,1190332800,25.575,25.575,25.408,25.575,39990
2007-09-24,1190592000,25.598,25.598,25.272,25.272,24640
2007-09-25,1190678400,26.423,26.423,25.598,26.256,85060
2007-09-26,1190764800,26.278,26.278,25.628,25.954,35910
2007-09-27,1190851200,25.446,26.104,25.446,26.104,50920
2007-09-28,1190937600,26.278,27.104,26.113,26.938,67610
2007-10-01,1191196800,27.262,27.92,27.262,27.92,44910
2007-10-02,1191283200,28.247,28.247,27.429,27.92,71070
2007-10-03,1191369600,28.776,29.434,28.443,29.434,90250
2007-10-04,1191456000,30.569,30.569,30.403,30.569,123480
2007-10-05,1191542400,31.946,31.946,30.63,31.779,112610
2007-10-08,1191801600,30.342,31.0,30.342,30.342,53280
2007-10-09,1191888000,29.464,31.779,29.464,31.779,109270
2007-10-10,1191974400,31.529,31.529,30.546,30.872,34900
2007-10-11,1192060800,30.736,31.061,30.569,30.569,25010
2007-10-12,1192147200,30.569,30.569,29.911,30.569,24390
2007-10-15,1192406400,30.403,30.736,30.403,30.569,24770
2007-10-16,1192492800,30.569,30.894,30.569,30.569,48800
2007-10-17,1192579200,30.841,31.174,30.683,31.174,42800
2007-10-18,1192665600,30.894,30.894,29.736,29.736,92380
2007-10-19,1192752000,29.745,30.569,29.745,30.569,24110
2007-10-22,1193011200,29.736,30.394,29.736,29.736,37110
2007-10-23,1193097600,29.736,29.903,29.736,29.736,18830
2007-10-24,1193184000,29.911,30.569,29.911,30.569,28640
2007-10-25,1193270400,30.532,30.532,30.039,30.039,28880
2007-10-26,1193356800,30.372,30.372,30.039,30.039,22240
2007-10-29,1193616000,30.069,30.069,29.736,29.736,25090
2007-10-30,1193702400,29.434,29.933,29.434,29.434,27810
2007-10-31,1193788800,29.404,29.736,29.404,29.736,25130
2007-11-01,1193875200,30.069,30.569,30.069,30.569,43270
2007-11-02,1193961600,30.532,30.532,30.039,30.039,27180
2007-11-05,1194220800,29.873,30.039,29.381,30.039,26610
2007-11-06,1194307200,29.434,29.767,29.434,29.434,20170
2007-11-07,1194393600,29.404,29.736,29.404,29.736,8810
2007-11-08,1194480000,30.069,30.069,29.736,29.736,8050
2007-11-09,1194566400,28.905,29.23,28.905,28.905,23280
2007-11-12,1194825600,28.201,28.526,27.867,28.526,15310
2007-11-13,1194912000,28.223,28.223,27.24,27.24,19580
2007-11-14,1194998400,28.526,28.526,28.201,28.526,33330
2007-11-15,1195084800,27.596,27.92,27.429,27.92,22060
2007-11-16,1195171200,27.602,27.936,27.602,27.77,8920
2007-11-19,1195430400,28.549,28.549,27.732,28.223,5230
2007-11-20,1195516800,27.867,28.034,27.543,27.543,25200
2007-11-21,1195603200,27.543,27.543,27.051,27.543,8830
2007-11-22,1195689600,27.596,28.247,27.596,27.92,5760
2007-11-23,1195776000,27.92,27.92,27.596,27.92,15940
2007-11-26,1196035200,28.36,28.526,28.201,28.526,9950
2007-11-27,1196121600,28.541,28.867,28.208,28.375,14990
2007-11-28,1196208000,28.05,28.541,28.05,28.375,15730
2007-11-29,1196294400,28.579,28.905,28.412,28.905,10080
2007-11-30,1196380800,28.716,30.039,28.716,30.039,29120
2007-12-03,1196640000,29.548,30.039,29.381,30.039,26790
2007-12-04,1196726400,29.736,29.903,29.736,29.736,8790
2007-12-05,1196812800,28.905,29.563,28.905,28.905,6920
2007-12-06,1196899200,29.267,29.434,28.943,29.434,18550
2007-12-07,1196985600,29.6,29.767,29.434,29.434,57360
2007-12-10,1197244800,29.563,29.563,28.905,28.905,64500
2007-12-11,1197331200,28.564,28.564,28.072,28.072,35570
2007-12-12,1197417600,27.262,28.579,27.262,27.92,41500
2007-12-13,1197504000,27.565,27.898,27.24,27.24,54240
2007-12-14,1197590400,27.074,27.565,27.074,27.24,77810
2007-12-17,1197849600,37.863,37.863,34.95,36.698,50270
2007-12-18,1197936000,35.586,38.211,35.003,38.211,39300
2007-12-19,1198022400,36.835,39.172,36.835,38.589,53220
2007-12-20,1198108800,37.863,37.863,36.698,36.698,35630
2007-12-21,1198195200,35.511,38.128,35.511,36.093,35650
2007-12-24,1198454400,36.146,36.146,35.563,35.563,11650
2007-12-25,1198540800,35.517,35.517,34.352,34.352,14160
2007-12-26,1198627200,33.225,34.103,33.225,33.52,39170
2007-12-27,1198713600,33.786,33.786,32.915,32.915,34760
2007-12-28,1198800000,32.656,33.823,32.362,33.823,36150
