date,timestamp,open,high,low,close,volume
2007-01-02,1167696000,10.36,10.36,10.36,10.36,4760
2007-01-03,1167782400,10.315,10.315,10.145,10.145,5190
2007-01-04,1167868800,10.14,10.53,9.925,10.53,17300
2007-01-05,1167955200,10.53,10.53,10.315,10.315,1850
2007-01-08,1168214400,10.315,10.315,10.315,10.315,10900
2007-01-09,1168300800,10.315,10.53,10.315,10.405,16500
2007-01-10,1168387200,10.405,10.445,10.405,10.445,8060
2007-01-11,1168473600,10.743,10.743,10.743,10.743,17990
2007-01-12,1168560000,10.743,10.956,10.743,10.743,22100
2007-01-15,1168819200,11.177,11.262,11.177,11.262,19520
2007-01-16,1168905600,11.82,11.82,11.82,11.82,29020
2007-01-17,1168992000,11.82,12.033,11.605,11.605,21200
2007-01-18,1169078400,11.39,11.39,11.047,11.39,9140
2007-01-19,1169164800,11.177,11.177,11.047,11.047,10570
2007-01-22,1169424000,11.041,11.171,10.743,11.086,22050
2007-01-23,1169510400,11.177,11.39,11.177,11.39,19360
2007-01-24,1169596800,11.605,11.65,11.605,11.65,17300
2007-01-25,1169683200,11.65,12.207,11.65,11.65,16200
2007-01-26,1169769600,11.65,12.033,11.65,11.65,15000
2007-01-29,1170028800,11.39,11.39,11.086,11.39,5350
2007-01-30,1170115200,11.177,11.177,11.177,11.177,4000
2007-01-31,1170201600,11.177,11.605,11.177,11.605,3380
2007-02-01,1170288000,11.605,11.605,11.605,11.605,8020
2007-02-02,1170374400,11.689,11.689,11.689,11.689,2350
2007-02-05,1170633600,11.689,11.82,11.605,11.689,11500
2007-02-06,1170720000,11.689,11.735,11.605,11.735,25170
2007-02-07,1170806400,11.735,11.82,11.689,11.82,24350
2007-02-08,1170892800,12.033,12.033,12.033,12.033,25200
2007-02-09,1170979200,12.033,12.033,11.82,11.82,14880
2007-02-12,1171238400,11.82,11.994,11.82,11.994,22500
2007-02-13,1171324800,12.376,12.551,12.376,12.551,24240
2007-02-14,1171411200,13.108,13.108,13.108,13.108,29180
2007-02-15,1171497600,13.108,13.756,12.895,13.756,27730
2007-02-26,1172448000,14.439,14.439,14.439,14.439,17210
2007-02-27,1172534400,15.131,15.131,15.131,15.131,19190
2007-02-28,1172620800,15.125,15.858,15.125,15.858,73010
2007-03-01,1172707200,15.858,15.858,15.085,15.085,34660
2007-03-02,1172793600,15.085,15.819,14.613,15.819,36090
2007-03-05,1173052800,16.59,16.59,16.59,16.59,35740
2007-03-06,1173139200,17.193,17.408,17.193,17.193,62140
2007-03-07,1173225600,18.055,18.055,18.055,18.055,64080
2007-03-08,1173312000,18.951,18.951,18.951,18.951,57950
2007-03-09,1173398400,19.767,19.767,19.767,19.767,70170
2007-03-12,1173657600,19.982,20.629,19.982,20.629,52130
2007-03-13,1173744000,20.629,20.629,20.201,20.201,39810
2007-03-14,1173830400,19.599,19.599,19.299,19.299,27440
2007-03-15,1173916800,18.477,18.477,18.354,18.354,9190
2007-03-16,1174003200,18.354,18.354,17.452,17.452,18910
2007-03-19,1174262400,18.055,18.269,18.055,18.269,53460
2007-03-20,1174348800,18.269,18.269,18.055,18.269,41040
2007-03-21,1174435200,18.055,18.055,17.711,18.055,31650
2007-03-22,1174521600,17.621,17.621,17.408,17.408,18800
2007-03-23,1174608000,16.545,16.545,16.545,16.545,22830
2007-03-26,1174867200,15.755,15.755,15.755,15.755,6100
2007-03-27,1174953600,15.013,15.013,15.013,15.013,4670
2007-03-28,1175040000,14.263,14.263,14.263,14.263,22200
2007-03-29,1175126400,14.263,14.967,14.263,14.967,28770
2007-03-30,1175212800,15.626,15.711,15.626,15.711,52980
2007-04-02,1175472000,15.711,15.711,15.711,15.711,28130
2007-04-03,1175558400,14.967,15.711,14.967,14.967,10250
2007-04-04,1175644800,14.967,14.967,14.219,14.967,21930
2007-04-05,1175731200,14.967,15.582,14.967,15.582,10770
2007-04-06,1175817600,14.924,15.362,14.833,14.924,17880
2007-04-09,1176076800,14.924,15.144,14.484,15.144,16320
2007-04-10,1176163200,14.924,15.362,14.924,14.924,18280
2007-04-11,1176249600,14.924,15.052,14.924,14.924,11420
2007-04-12,1176336000,14.657,14.924,14.399,14.657,8890
2007-04-13,1176422400,14.045,14.045,13.96,14.045,11660
2007-04-16,1176681600,13.345,13.605,13.345,13.345,6490
2007-04-17,1176768000,12.685,12.685,12.685,12.685,11770
2007-04-18,1176854400,12.685,13.3,12.112,13.3,9970
2007-04-19,1176940800,13.96,13.96,13.96,13.96,13090
2007-04-20,1177027200,14.045,14.484,14.045,14.045,14420
2007-04-23,1177286400,13.345,13.345,13.345,13.345,3080
2007-04-24,1177372800,13.3,13.3,13.165,13.3,11470
2007-04-25,1177459200,13.3,13.96,13.3,13.96,12560
2007-05-02,1178064000,13.385,13.96,13.385,13.385,3510
