date,timestamp,open,high,low,close,volume
2007-12-13,1197504000,19.785,20.054,13.503,15.508,71500
2007-12-14,1197590400,14.439,15.027,13.529,14.038,36800
2007-12-17,1197849600,12.566,12.7,12.447,12.447,12500
2007-12-18,1197936000,11.364,11.364,11.258,11.258,19900
2007-12-19,1198022400,11.364,12.38,10.16,12.38,32200
2007-12-20,1198108800,12.3,12.3,10.963,11.577,13000
2007-12-21,1198195200,11.751,12.434,11.751,12.165,8800
2007-12-24,1198454400,11.498,12.566,11.498,11.698,11000
2007-12-25,1198540800,11.751,11.751,11.457,11.498,16900
2007-12-26,1198627200,11.498,11.764,11.364,11.764,23100
2007-12-27,1198713600,11.764,11.764,11.498,11.564,9600
2007-12-28,1198800000,11.498,11.63,11.498,11.605,2400
