date,timestamp,open,high,low,close,volume
2007-01-02,1167696000,8.016,8.016,8.016,8.016,1000
2007-01-03,1167782400,7.905,7.905,7.905,7.905,2100
2007-01-04,1167868800,8.273,8.68,8.273,8.68,5900
2007-01-05,1167955200,9.08,9.561,9.08,9.484,5400
2007-01-08,1168214400,10.336,10.336,10.336,10.336,7800
2007-01-09,1168300800,10.336,11.367,10.336,10.336,15000
2007-01-10,1168387200,11.398,12.428,11.398,11.729,12100
2007-01-11,1168473600,11.729,12.685,11.036,12.685,6100
2007-01-12,1168560000,10.992,11.729,10.659,11.217,2100
2007-01-15,1168819200,10.998,11.036,10.847,10.847,2600
2007-01-16,1168905600,10.667,10.667,10.667,10.667,1200
2007-01-17,1168992000,10.667,11.729,10.667,10.667,3100
2007-01-18,1169078400,10.772,11.029,10.298,10.298,1900
2007-01-19,1169164800,10.517,10.659,10.298,10.298,1900
2007-01-22,1169424000,10.667,10.667,10.667,10.667,1000
2007-01-23,1169510400,10.478,10.659,9.929,10.298,22000
2007-01-24,1169596800,10.667,10.704,10.667,10.667,10200
2007-01-25,1169683200,10.442,10.667,10.223,10.478,5500
2007-01-26,1169769600,9.417,9.748,9.417,9.748,5700
2007-01-29,1170028800,9.598,10.329,9.598,9.598,200
2007-01-30,1170115200,10.298,10.298,10.298,10.298,600
2007-01-31,1170201600,10.478,10.847,10.478,10.847,7700
2007-02-01,1170288000,11.104,11.398,11.104,11.398,4300
2007-02-02,1170374400,11.036,11.036,11.036,11.036,4000
2007-02-05,1170633600,10.772,11.217,10.667,10.667,4400
2007-02-06,1170720000,10.772,11.766,10.667,10.667,9400
2007-02-07,1170806400,10.742,10.847,10.742,10.742,5500
2007-02-08,1170892800,10.742,11.804,10.667,11.766,17600
2007-02-09,1170979200,12.134,12.761,12.134,12.211,33700
2007-02-12,1171238400,12.134,12.504,11.766,12.134,17400
2007-02-13,1171324800,11.985,12.317,11.029,12.134,5300
2007-02-14,1171411200,11.586,11.766,11.398,11.398,26100
2007-02-15,1171497600,11.766,12.504,11.766,12.504,15400
2007-02-26,1172448000,12.134,13.091,12.134,13.091,13800
2007-02-27,1172534400,14.197,14.197,14.197,14.197,16500
2007-02-28,1172620800,14.71,15.591,14.71,15.591,35100
2007-03-01,1172707200,15.484,16.622,14.71,15.815,38400
2007-03-02,1172793600,15.079,15.998,14.71,15.079,6700
2007-03-05,1173052800,14.853,15.447,14.529,15.26,14100
2007-03-06,1173139200,14.891,16.328,14.891,16.178,39400
2007-03-07,1173225600,17.246,17.246,17.246,17.246,19100
