date,timestamp,open,high,low,close,volume
2007-11-21,1195603200,41.244,44.994,29.244,31.872,95100
2007-11-22,1195689600,36.036,36.036,29.508,29.508,65100
2007-11-23,1195776000,29.058,29.058,27.522,27.522,27600
2007-11-26,1196035200,24.9,27.6,24.858,27.408,74100
2007-11-27,1196121600,28.086,28.386,27.0,28.386,47600
2007-11-28,1196208000,30.936,30.936,28.122,29.058,20900
2007-11-29,1196294400,29.208,29.208,28.122,28.272,37100
2007-11-30,1196380800,27.372,28.494,27.336,28.008,43400
2007-12-03,1196640000,27.936,30.372,27.744,30.372,119200
2007-12-04,1196726400,30.744,32.208,30.744,32.058,46200
2007-12-05,1196812800,34.872,34.872,30.372,32.13,61900
2007-12-06,1196899200,33.0,33.0,31.872,32.586,51300
2007-12-07,1196985600,32.543,32.922,31.308,32.622,83000
2007-12-10,1197244800,33.372,33.372,31.308,31.53,40500
2007-12-11,1197331200,31.686,31.686,30.186,30.522,28500
2007-12-12,1197417600,30.0,31.872,29.622,30.75,38100
2007-12-13,1197504000,30.936,31.122,30.372,30.558,17100
2007-12-14,1197590400,30.036,30.744,30.036,30.444,19800
2007-12-17,1197849600,28.308,29.244,28.308,28.458,13000
2007-12-18,1197936000,26.574,29.622,26.25,29.25,21500
2007-12-19,1198022400,30.372,31.122,30.372,30.372,20500
2007-12-20,1198108800,28.38,30.186,28.122,29.25,3900
2007-12-21,1198195200,28.872,30.408,28.872,30.0,24900
2007-12-24,1198454400,29.322,30.372,29.322,29.436,18900
2007-12-25,1198540800,28.908,30.0,28.908,29.058,5700
2007-12-26,1198627200,29.172,29.808,29.172,29.25,16300
2007-12-27,1198713600,29.25,30.0,29.25,29.808,6800
2007-12-28,1198800000,29.25,29.85,29.25,29.4,14700
