date,timestamp,open,high,low,close,volume
2007-11-13,1194912000,27.594,31.538,27.594,29.813,989350
2007-11-14,1194998400,30.179,30.673,29.686,30.179,323550
2007-11-15,1195084800,30.307,30.307,29.57,29.813,110380
2007-11-16,1195171200,28.593,29.581,28.35,28.593,69590
2007-11-19,1195430400,28.112,28.112,27.374,27.374,128600
2007-11-20,1195516800,26.155,26.155,26.155,26.155,124510
2007-11-21,1195603200,24.875,24.875,24.875,24.875,66220
2007-11-22,1195689600,24.38,25.862,24.38,24.875,307810
2007-11-23,1195776000,24.875,25.119,24.631,24.875,117930
2007-11-26,1196035200,25.119,25.368,24.875,24.875,131840
2007-11-27,1196121600,25.911,26.155,25.661,26.155,173630
2007-11-28,1196208000,26.16,26.16,25.173,25.667,129050
2007-11-29,1196294400,25.911,25.911,25.667,25.667,32300
2007-11-30,1196380800,25.667,25.911,25.424,25.667,146220
2007-12-03,1196640000,25.667,25.667,25.424,25.424,115750
2007-12-04,1196726400,25.667,25.667,25.18,25.424,101940
2007-12-05,1196812800,25.18,25.424,25.18,25.424,80410
2007-12-06,1196899200,25.119,25.119,24.631,24.875,86110
2007-12-07,1196985600,24.143,24.88,24.143,24.387,102640
2007-12-10,1197244800,24.393,24.393,23.655,23.655,81510
2007-12-11,1197331200,23.68,23.68,22.497,22.497,111790
2007-12-12,1197417600,22.68,23.168,22.68,22.923,94610
2007-12-13,1197504000,23.187,23.187,22.692,22.74,31540
2007-12-14,1197590400,22.192,22.735,22.192,22.192,59950
2007-12-17,1197849600,22.436,22.54,22.192,22.192,102050
2007-12-18,1197936000,22.198,22.296,21.46,21.705,156700
2007-12-19,1198022400,22.21,22.803,22.21,22.803,35100
2007-12-20,1198108800,23.466,23.466,22.68,22.68,100600
2007-12-21,1198195200,23.045,23.045,22.649,23.045,24860
2007-12-24,1198454400,23.069,23.265,22.923,23.168,45410
2007-12-25,1198540800,22.68,23.271,22.68,22.923,56300
2007-12-26,1198627200,22.923,23.168,22.923,22.923,19470
2007-12-27,1198713600,23.149,23.149,22.803,22.803,35080
2007-12-28,1198800000,22.899,23.095,22.656,22.803,34050
