date,timestamp,open,high,low,close,volume
2007-01-02,1167696000,6.75,6.75,6.75,6.75,8290
2007-01-03,1167782400,6.76,7.06,6.76,7.06,15250
2007-01-04,1167868800,7.21,7.41,7.21,7.41,27060
2007-01-05,1167955200,7.41,7.41,7.06,7.41,30420
2007-01-08,1168214400,7.4,7.4,7.1,7.1,17760
2007-01-09,1168300800,7.21,7.45,7.21,7.21,44870
2007-01-10,1168387200,7.21,7.21,7.01,7.06,9640
2007-01-11,1168473600,7.06,7.06,6.96,7.06,21520
2007-01-12,1168560000,7.05,7.35,6.95,6.95,34080
2007-01-15,1168819200,6.96,7.01,6.96,7.01,45200
2007-01-16,1168905600,7.21,7.35,7.21,7.21,38060
2007-01-17,1168992000,7.21,7.45,7.21,7.21,34040
2007-01-18,1169078400,7.1,7.1,7.0,7.1,13800
2007-01-19,1169164800,7.11,7.11,6.81,7.06,30620
2007-01-22,1169424000,7.06,7.4,6.96,7.21,15050
2007-01-23,1169510400,7.21,7.21,6.96,7.21,17880
2007-01-24,1169596800,7.21,7.21,7.06,7.06,37490
2007-01-25,1169683200,7.35,7.4,7.35,7.35,41600
2007-01-26,1169769600,7.35,7.45,7.35,7.45,46210
2007-01-29,1170028800,7.1,7.1,7.1,7.1,80770
2007-01-30,1170115200,7.3,7.5,7.3,7.3,15800
2007-01-31,1170201600,7.3,7.45,7.3,7.3,5020
2007-02-01,1170288000,7.3,7.3,7.1,7.15,3980
2007-02-02,1170374400,7.35,7.35,7.35,7.35,7540
2007-02-05,1170633600,7.35,7.45,7.35,7.45,70550
2007-02-06,1170720000,7.8,7.8,7.8,7.8,68340
2007-02-07,1170806400,8.15,8.15,8.15,8.15,11130
2007-02-08,1170892800,8.55,8.55,8.55,8.55,126120
2007-02-09,1170979200,8.54,8.94,8.44,8.44,267130
2007-02-12,1171238400,8.6,8.84,8.6,8.84,163580
2007-02-13,1171324800,9.24,9.24,9.24,9.24,138260
2007-02-14,1171411200,9.69,9.69,9.69,9.69,67820
2007-02-15,1171497600,10.13,10.13,10.13,10.13,85880
2007-02-26,1172448000,10.63,10.63,10.63,10.63,42730
2007-02-27,1172534400,11.13,11.13,11.13,11.13,42620
2007-02-28,1172620800,11.62,11.67,11.62,11.62,326690
2007-03-01,1172707200,11.53,11.53,11.08,11.13,166230
2007-03-02,1172793600,10.93,10.93,10.63,10.68,92460
2007-03-05,1173052800,10.68,10.78,10.18,10.78,262870
2007-03-06,1173139200,11.28,11.28,11.28,11.28,139440
2007-03-07,1173225600,11.82,11.82,11.82,11.82,42840
2007-03-08,1173312000,12.37,12.37,12.37,12.37,60100
2007-03-09,1173398400,12.97,12.97,12.97,12.97,37960
2007-03-12,1173657600,13.61,13.61,13.61,13.61,112480
2007-03-13,1173744000,13.91,14.26,13.91,13.91,381190
2007-03-14,1173830400,13.22,13.22,13.22,13.22,168970
2007-03-15,1173916800,12.57,12.57,12.57,12.57,52900
2007-03-16,1174003200,11.97,11.97,11.97,11.97,124410
2007-03-19,1174262400,11.97,11.97,11.68,11.97,189120
2007-03-20,1174348800,12.42,12.57,12.42,12.52,159090
2007-03-21,1174435200,12.67,13.02,12.67,12.67,222610
2007-03-22,1174521600,12.67,12.67,12.07,12.07,113040
2007-03-23,1174608000,11.92,11.92,11.47,11.92,46550
2007-03-26,1174867200,11.92,12.52,11.92,11.92,68920
2007-03-27,1174953600,11.33,11.33,11.33,11.33,98920
