date,timestamp,open,high,low,close,volume
2007-01-02,1167696000,16.89,17.01,16.7,16.7,30200
2007-01-03,1167782400,16.66,16.66,16.6,16.6,11530
2007-01-04,1167868800,16.45,16.7,16.45,16.7,33800
2007-01-05,1167955200,16.91,16.91,16.6,16.6,41750
2007-01-08,1168214400,16.6,16.6,16.29,16.6,38680
2007-01-09,1168300800,16.49,16.49,16.3,16.3,34050
2007-01-10,1168387200,16.3,16.49,16.3,16.3,53310
2007-01-11,1168473600,16.5,16.5,16.5,16.5,40600
2007-01-12,1168560000,16.7,16.7,16.7,16.7,18930
2007-01-15,1168819200,16.9,17.21,16.9,16.9,75240
2007-01-16,1168905600,17.01,17.26,16.7,16.7,46780
2007-01-17,1168992000,16.7,16.7,16.7,16.7,33750
2007-01-18,1169078400,16.6,16.6,16.219,16.6,9140
2007-01-19,1169164800,16.82,16.82,16.5,16.5,29130
2007-01-22,1169424000,16.3,16.3,15.85,16.3,48350
2007-01-23,1169510400,16.239,16.43,16.239,16.3,41010
2007-01-24,1169596800,16.7,16.7,16.7,16.7,76950
2007-01-25,1169683200,17.1,17.1,17.1,17.1,62810
2007-01-26,1169769600,17.1,17.7,17.1,17.1,189920
2007-01-29,1170028800,16.9,16.9,16.65,16.9,51760
2007-01-30,1170115200,17.1,17.1,17.1,17.1,22900
2007-01-31,1170201600,17.21,17.21,16.9,16.9,10690
2007-02-01,1170288000,17.01,17.01,16.7,16.7,13710
2007-02-02,1170374400,17.1,17.1,17.1,17.1,34290
2007-02-05,1170633600,17.5,17.5,17.5,17.5,195440
2007-02-06,1170720000,18.0,18.0,18.0,18.0,86270
2007-02-07,1170806400,18.5,18.5,18.5,18.5,118520
2007-02-08,1170892800,18.9,18.9,18.9,18.9,456130
2007-02-09,1170979200,18.4,18.4,18.4,18.4,121840
2007-02-12,1171238400,18.0,18.0,17.77,18.0,221490
2007-02-13,1171324800,18.2,18.48,18.2,18.2,214250
2007-02-14,1171411200,18.42,18.7,18.42,18.7,161220
2007-02-15,1171497600,18.9,19.18,18.9,18.9,145020
2007-02-26,1172448000,19.3,19.3,19.3,19.3,93250
2007-02-27,1172534400,19.9,19.9,19.9,19.9,106180
2007-02-28,1172620800,20.1,20.63,20.1,20.1,546080
2007-03-01,1172707200,20.2,20.36,20.2,20.2,251650
2007-03-02,1172793600,20.3,20.3,20.3,20.3,214290
2007-03-05,1173052800,20.9,20.9,20.9,20.9,247410
2007-03-06,1173139200,21.5,21.5,21.5,21.5,205440
2007-03-07,1173225600,22.2,22.2,22.2,22.2,108460
2007-03-08,1173312000,22.9,22.9,22.9,22.9,37250
2007-03-09,1173398400,23.5,23.5,23.5,23.5,25440
2007-03-12,1173657600,24.1,24.1,24.1,24.1,24900
2007-03-13,1173744000,24.9,24.9,24.9,24.9,393790
2007-03-14,1173830400,24.1,24.1,24.1,24.1,190520
2007-03-15,1173916800,23.3,23.3,23.3,23.3,28860
2007-03-16,1174003200,22.7,22.7,22.7,22.7,258810
2007-03-19,1174262400,23.3,23.3,23.3,23.3,261480
2007-03-20,1174348800,23.9,24.14,23.9,23.9,383920
2007-03-21,1174435200,24.07,24.07,23.3,23.3,183670
2007-03-22,1174521600,22.8,22.8,22.6,22.6,121640
2007-03-23,1174608000,21.9,21.9,21.9,21.9,118760
2007-03-26,1174867200,21.3,21.3,21.3,21.3,70950
2007-03-27,1174953600,20.7,20.7,20.7,20.7,38180
2007-03-28,1175040000,20.1,20.1,20.1,20.1,29590
2007-03-29,1175126400,20.7,20.7,20.7,20.7,51790
2007-03-30,1175212800,21.2,21.2,21.2,21.2,240060
2007-04-02,1175472000,20.8,21.48,20.44,20.8,139140
2007-04-03,1175558400,20.2,20.2,20.2,20.2,115470
2007-04-04,1175644800,20.33,20.8,20.33,20.8,58730
2007-04-05,1175731200,20.8,20.8,20.8,20.8,90500
2007-04-06,1175817600,20.5,20.5,20.18,20.5,43930
2007-04-09,1176076800,20.2,20.47,20.2,20.2,66110
2007-04-10,1176163200,20.24,20.5,20.24,20.5,50870
2007-04-11,1176249600,20.2,20.47,20.2,20.2,35080
2007-04-12,1176336000,19.7,20.14,19.7,19.7,74750
2007-04-13,1176422400,19.1,19.1,19.1,19.1,117490
2007-04-16,1176681600,18.6,18.6,18.6,18.6,25230
2007-04-17,1176768000,18.1,18.1,18.1,18.1,14250
2007-04-18,1176854400,17.65,18.5,16.8,18.5,114200
2007-04-19,1176940800,18.7,19.38,18.7,18.7,199760
2007-04-20,1177027200,18.3,18.42,18.07,18.3,64760
2007-04-23,1177286400,17.9,18.19,17.78,17.9,34540
2007-04-24,1177372800,17.9,17.9,17.61,17.9,72340
2007-04-25,1177459200,18.06,18.4,18.06,18.4,57070
2007-05-02,1178064000,18.1,18.1,18.1,18.1,34530
2007-05-03,1178150400,18.1,18.1,18.1,18.1,46100
2007-05-04,1178236800,18.1,18.1,18.1,18.1,39920
2007-05-07,1178496000,18.0,18.4,18.0,18.4,48360
2007-05-08,1178582400,18.52,18.8,18.52,18.8,94830
2007-05-09,1178668800,18.5,18.78,18.5,18.5,50070
2007-05-10,1178755200,18.4,18.69,18.11,18.4,28470
2007-05-11,1178841600,18.4,18.4,17.94,18.4,64620
2007-05-14,1179100800,18.3,18.7,18.3,18.7,51130
2007-05-15,1179187200,18.7,19.32,18.7,18.7,93430
2007-05-16,1179273600,18.7,18.7,18.7,18.7,59570
2007-05-17,1179360000,18.7,18.7,18.59,18.7,40690
2007-05-18,1179446400,18.5,18.73,18.44,18.5,42090
2007-05-21,1179705600,18.5,18.5,18.39,18.5,74570
2007-05-22,1179792000,18.39,19.0,18.39,19.0,97040
2007-05-23,1179878400,19.5,19.5,19.5,19.5,90890
2007-05-24,1179964800,19.1,19.82,19.1,19.1,141350
2007-05-25,1180051200,19.02,19.3,18.86,19.3,56610
2007-05-28,1180310400,18.9,19.29,18.9,18.9,65100
2007-05-29,1180396800,18.7,19.27,18.7,18.7,54920
2007-05-30,1180483200,18.5,18.78,18.5,18.5,54560
2007-05-31,1180569600,18.53,18.7,18.53,18.7,55630
