date,timestamp,open,high,low,close,volume
2007-11-15,1195084800,17.732,17.732,15.072,15.94,59000
2007-11-16,1195171200,15.515,15.956,15.515,15.693,34300
2007-11-19,1195430400,15.914,15.914,14.162,14.386,33600
2007-11-20,1195516800,13.962,14.097,13.742,14.073,6800
2007-11-21,1195603200,13.785,13.785,13.08,13.188,12000
2007-11-22,1195689600,13.3,13.742,13.3,13.412,15100
2007-11-23,1195776000,13.742,13.742,13.408,13.521,7900
2007-11-26,1196035200,13.521,13.521,13.188,13.209,7600
2007-11-27,1196121600,13.408,13.408,13.054,13.054,10000
2007-11-28,1196208000,12.854,13.23,12.747,12.747,5900
2007-11-29,1196294400,13.521,13.521,13.386,13.521,6900
2007-11-30,1196380800,13.455,13.455,13.08,13.08,6300
2007-12-03,1196640000,13.143,13.628,12.854,13.586,16200
2007-12-04,1196726400,13.521,13.521,13.08,13.412,15400
2007-12-05,1196812800,13.628,13.628,13.074,13.123,12800
2007-12-06,1196899200,13.096,13.3,13.054,13.3,4200
2007-12-07,1196985600,14.494,14.494,13.08,13.188,15300
2007-12-10,1197244800,13.3,13.3,12.634,12.854,7700
2007-12-11,1197331200,12.743,12.854,12.521,12.634,3100
2007-12-12,1197417600,12.634,12.747,12.612,12.747,11100
2007-12-13,1197504000,12.634,12.634,12.123,12.634,1200
2007-12-14,1197590400,11.192,12.214,11.192,12.214,5400
2007-12-17,1197849600,11.146,11.526,10.859,10.974,4800
2007-12-18,1197936000,11.086,11.748,11.086,11.192,17900
2007-12-19,1198022400,11.192,12.323,11.192,12.189,15400
2007-12-20,1198108800,12.24,12.413,11.859,11.859,2500
2007-12-21,1198195200,11.881,12.123,11.881,11.992,12100
2007-12-24,1198454400,11.968,12.192,11.968,12.058,2700
2007-12-25,1198540800,11.912,12.08,11.748,11.748,6700
2007-12-26,1198627200,11.803,11.992,11.639,11.972,3400
2007-12-27,1198713600,11.633,11.748,11.633,11.748,2600
2007-12-28,1198800000,11.304,12.149,11.304,12.149,2000
