date,timestamp,open,high,low,close,volume
2007-01-02,1167696000,19.796,19.796,19.105,19.654,8640
2007-01-03,1167782400,19.52,19.52,19.245,19.52,7380
2007-01-04,1167868800,19.512,20.062,19.512,20.062,10410
2007-01-05,1167955200,20.062,20.339,20.062,20.339,49740
2007-01-08,1168214400,20.203,20.203,20.062,20.062,20690
2007-01-09,1168300800,20.062,20.203,20.062,20.203,19050
2007-01-10,1168387200,20.203,20.339,20.062,20.203,26340
2007-01-11,1168473600,20.488,20.488,20.345,20.345,19600
2007-01-12,1168560000,20.345,21.32,20.345,21.32,33610
2007-01-15,1168819200,22.293,22.293,22.293,22.293,47000
2007-01-16,1168905600,23.41,23.41,23.41,23.41,36020
2007-01-17,1168992000,24.524,24.524,24.524,24.524,62840
2007-01-18,1169078400,23.41,23.41,23.41,23.41,17020
2007-01-19,1169164800,23.41,24.524,23.41,24.524,21760
2007-01-22,1169424000,24.524,24.524,23.552,23.552,23300
2007-01-23,1169510400,24.524,24.524,24.524,24.524,19810
2007-01-24,1169596800,24.524,25.081,24.524,24.524,41500
2007-01-25,1169683200,23.685,23.685,23.41,23.41,10450
2007-01-26,1169769600,23.41,23.41,22.293,22.293,19570
2007-01-29,1170028800,22.293,23.41,22.293,22.293,25940
2007-01-30,1170115200,22.859,23.135,22.859,23.135,530
2007-01-31,1170201600,23.693,23.966,23.693,23.693,42060
2007-02-01,1170288000,23.685,23.966,23.685,23.966,30130
2007-02-02,1170374400,24.251,24.251,24.251,24.251,64490
2007-02-05,1170633600,24.251,24.524,24.251,24.251,57090
2007-02-06,1170720000,24.241,24.241,23.966,23.966,52860
2007-02-07,1170806400,25.081,25.081,25.081,25.081,89770
2007-02-08,1170892800,25.081,26.332,24.524,24.524,55420
2007-02-09,1170979200,23.966,23.966,23.41,23.966,24190
2007-02-12,1171238400,25.081,25.081,25.081,25.081,20430
2007-02-13,1171324800,25.081,26.332,23.966,26.332,74410
2007-02-14,1171411200,26.332,26.332,25.64,26.332,77280
2007-02-15,1171497600,27.031,27.59,27.031,27.59,36200
2007-02-26,1172448000,28.429,28.704,28.429,28.704,250
2007-02-27,1172534400,30.096,30.096,30.096,30.096,30
2007-02-28,1172620800,30.101,31.493,30.101,31.493,135100
2007-03-01,1172707200,32.885,32.885,32.885,32.885,24320
2007-03-02,1172793600,34.28,34.28,34.28,34.28,88080
2007-03-05,1173052800,34.28,34.839,33.441,33.441,84700
2007-03-06,1173139200,32.051,32.051,31.769,31.769,58240
2007-03-07,1173225600,32.333,33.166,32.333,33.166,42890
2007-03-08,1173312000,33.166,34.558,33.166,33.441,42320
2007-03-09,1173398400,33.441,34.558,33.441,34.28,25710
2007-03-12,1173657600,34.28,35.955,34.28,35.955,73460
2007-03-13,1173744000,35.955,37.63,35.955,35.955,94430
2007-03-14,1173830400,35.955,35.955,34.28,34.28,17760
2007-03-15,1173916800,33.441,33.441,32.609,32.609,21560
2007-03-16,1174003200,32.609,34.0,31.209,34.0,16680
2007-03-19,1174262400,34.0,35.673,34.0,34.0,38370
2007-03-20,1174348800,34.0,35.673,34.0,34.0,85280
2007-03-21,1174435200,34.0,34.28,34.0,34.28,19910
2007-03-22,1174521600,34.28,34.558,33.441,33.441,24770
2007-03-23,1174608000,33.441,33.441,32.609,32.609,26650
