date,timestamp,open,high,low,close,volume
2007-01-02,1167696000,9.745,9.745,9.593,9.593,5910
2007-01-03,1167782400,9.593,9.593,9.593,9.593,15900
2007-01-04,1167868800,9.844,10.058,9.844,10.058,9300
2007-01-05,1167955200,10.547,10.547,10.547,10.547,21380
2007-01-08,1168214400,10.829,11.083,10.829,10.99,23540
2007-01-09,1168300800,11.112,11.112,11.112,11.112,18070
2007-01-10,1168387200,11.234,11.448,11.234,11.448,17960
2007-01-11,1168473600,11.448,11.448,11.448,11.448,9070
2007-01-12,1168560000,11.448,11.448,11.448,11.448,12740
2007-01-15,1168819200,11.448,11.761,11.143,11.761,11850
2007-01-16,1168905600,12.342,12.342,12.342,12.342,2740
2007-01-17,1168992000,12.656,12.937,12.656,12.656,12630
2007-01-18,1169078400,12.656,12.656,12.036,12.036,3130
2007-01-19,1169164800,11.792,11.792,11.6,11.6,4450
2007-01-22,1169424000,11.6,11.6,11.6,11.6,7190
2007-01-23,1169510400,11.609,11.609,11.143,11.143,1760
2007-01-24,1169596800,11.135,11.135,10.584,10.584,44050
2007-01-25,1169683200,10.584,10.799,10.524,10.799,3300
2007-01-26,1169769600,10.273,10.273,10.273,10.273,52640
2007-01-29,1170028800,10.273,10.768,10.273,10.768,4260
2007-01-30,1170115200,11.295,11.295,11.295,11.295,7550
2007-01-31,1170201600,11.853,11.853,11.853,11.853,5420
2007-02-01,1170288000,12.441,12.441,12.441,12.441,21160
2007-02-02,1170374400,13.06,13.06,13.06,13.06,26390
2007-02-05,1170633600,13.06,13.709,13.06,13.709,8170
2007-02-06,1170720000,14.388,14.388,14.388,14.388,6850
2007-02-07,1170806400,15.106,15.106,15.106,15.106,35660
2007-02-08,1170892800,15.16,15.779,15.16,15.16,60770
2007-02-09,1170979200,14.419,14.419,14.419,14.419,21890
2007-02-12,1171238400,13.709,13.709,13.709,13.709,13480
2007-02-13,1171324800,13.922,14.228,13.922,14.228,18750
2007-02-14,1171411200,14.236,14.541,14.236,14.541,7150
2007-02-15,1171497600,14.541,14.541,14.541,14.541,11720
2007-02-26,1172448000,15.252,15.252,15.252,15.252,7920
2007-02-27,1172534400,15.258,15.779,15.258,15.779,23720
2007-02-28,1172620800,15.473,15.473,15.16,15.473,18700
2007-03-01,1172707200,15.473,15.473,14.702,14.702,4100
2007-03-02,1172793600,14.228,14.228,13.984,14.228,33020
2007-03-05,1173052800,14.947,14.947,14.947,14.947,9740
2007-03-06,1173139200,15.626,15.626,15.626,15.626,74430
2007-03-07,1173225600,16.091,16.398,16.091,16.091,34400
2007-03-08,1173312000,16.709,16.864,16.709,16.864,44280
2007-03-09,1173398400,17.635,17.635,17.635,17.635,19870
2007-03-12,1173657600,18.414,18.414,18.414,18.414,20240
2007-03-13,1173744000,19.185,19.185,19.185,19.185,40930
2007-03-14,1173830400,19.185,19.803,18.566,18.566,65910
2007-03-15,1173916800,18.566,18.566,17.635,17.635,11580
2007-03-16,1174003200,16.864,16.864,16.864,16.864,23650
2007-03-19,1174262400,16.864,17.635,16.864,17.635,18130
2007-03-20,1174348800,18.254,18.414,18.254,18.414,90890
2007-03-21,1174435200,18.414,18.414,18.414,18.414,15260
2007-03-22,1174521600,18.414,18.414,17.635,17.635,3620
2007-03-23,1174608000,16.864,16.864,16.864,16.864,7270
2007-03-26,1174867200,16.091,16.091,16.091,16.091,2290
2007-03-27,1174953600,15.473,15.473,15.281,15.281,11100
2007-03-28,1175040000,14.541,14.541,14.541,14.541,9440
2007-03-29,1175126400,15.252,15.252,15.252,15.252,4550
2007-03-30,1175212800,15.938,15.938,15.938,15.938,14740
2007-04-02,1175472000,16.709,16.709,16.709,16.709,44950
2007-04-03,1175558400,16.709,17.329,16.709,17.329,45060
2007-04-04,1175644800,17.023,17.023,16.709,17.023,9360
2007-04-05,1175731200,17.176,17.795,17.176,17.329,22800
2007-04-06,1175817600,17.329,17.329,17.329,17.329,28360
2007-04-09,1176076800,16.864,17.023,16.864,16.864,3220
2007-04-10,1176163200,16.091,16.091,16.091,16.091,760
2007-04-11,1176249600,16.091,16.091,16.091,16.091,6200
2007-04-12,1176336000,16.091,16.091,16.091,16.091,8750
2007-04-13,1176422400,15.281,16.091,15.281,15.281,4050
2007-04-16,1176681600,14.855,15.16,14.855,14.855,8350
2007-04-17,1176768000,14.855,15.473,14.107,15.473,10650
2007-04-18,1176854400,16.245,16.245,16.245,16.245,3390
2007-04-19,1176940800,17.023,17.023,17.023,17.023,63400
2007-04-20,1177027200,16.245,16.245,16.245,16.245,590
2007-04-23,1177286400,16.091,16.245,16.091,16.091,6010
2007-04-24,1177372800,15.313,15.313,15.313,15.313,6520
2007-04-25,1177459200,15.16,15.16,14.885,15.16,3060
2007-05-02,1178064000,14.916,14.916,14.916,14.916,550
2007-05-03,1178150400,15.16,15.626,15.16,15.626,6660
2007-05-04,1178236800,16.398,16.398,16.398,16.398,9420
2007-05-07,1178496000,16.709,16.709,16.709,16.709,2500
2007-05-08,1178582400,16.245,16.709,16.091,16.245,4530
2007-05-09,1178668800,16.245,16.709,16.245,16.398,3090
2007-05-10,1178755200,16.398,16.864,16.398,16.398,4010
2007-05-11,1178841600,16.398,16.398,15.779,16.398,2330
2007-05-14,1179100800,17.169,17.169,17.169,17.169,10890
2007-05-15,1179187200,17.948,17.948,17.948,17.948,21400
2007-05-16,1179273600,18.719,18.719,18.719,18.719,33630
2007-05-17,1179360000,19.336,19.651,19.336,19.651,54890
2007-05-18,1179446400,19.803,19.803,19.803,19.803,49980
2007-05-21,1179705600,18.88,19.803,18.88,18.88,15900
2007-05-22,1179792000,18.88,18.88,17.948,18.88,11730
2007-05-23,1179878400,19.498,19.803,19.498,19.803,22890
2007-05-24,1179964800,20.421,20.736,20.421,20.736,66800
2007-05-25,1180051200,18.254,19.185,18.254,18.254,4280
2007-05-28,1180310400,18.254,18.871,18.254,18.254,8950
2007-05-29,1180396800,18.254,18.254,18.254,18.254,1380
2007-05-30,1180483200,17.482,18.254,17.482,17.482,3250
2007-05-31,1180569600,17.169,17.169,16.709,17.169,8610
2007-06-01,1180656000,17.023,17.023,17.023,17.023,9530
2007-06-04,1180915200,17.642,17.795,17.642,17.795,6550
2007-06-05,1181001600,18.566,18.566,18.566,18.566,6910
2007-06-06,1181088000,19.498,19.498,19.498,19.498,17270
2007-06-07,1181174400,19.498,19.498,18.88,18.88,7390
2007-06-08,1181260800,18.566,18.566,18.566,18.566,11500
2007-06-11,1181520000,17.948,17.948,17.642,17.948,6790
2007-06-12,1181606400,17.635,17.635,17.482,17.635,3950
2007-06-13,1181692800,17.635,18.414,17.635,18.414,3440
2007-06-14,1181779200,18.871,19.025,18.871,19.025,12500
2007-06-15,1181865600,19.032,19.185,19.032,19.185,12960
2007-06-18,1182124800,19.185,19.498,19.185,19.498,9300
2007-06-19,1182211200,19.49,19.49,19.185,19.185,3510
2007-06-20,1182297600,18.88,18.88,18.566,18.566,10070
2007-06-21,1182384000,18.566,18.719,18.566,18.566,1200
2007-06-22,1182470400,18.566,18.566,18.254,18.254,2770
2007-06-25,1182729600,18.566,18.88,18.566,18.566,3980
2007-06-26,1182816000,18.566,18.566,18.566,18.566,1460
2007-06-27,1182902400,18.566,19.185,18.254,18.254,8790
2007-06-28,1182988800,18.254,18.566,18.254,18.566,7210
2007-06-29,1183075200,19.032,19.498,19.032,19.498,26990
