date,timestamp,open,high,low,close,volume
2007-01-02,1167696000,12.037,12.037,11.897,11.897,10660
2007-01-03,1167782400,11.897,11.897,11.758,11.897,9870
2007-01-04,1167868800,11.893,11.976,11.893,11.976,14720
2007-01-05,1167955200,11.976,12.567,11.976,12.567,19610
2007-01-08,1168214400,12.875,13.156,12.875,12.875,21610
2007-01-09,1168300800,12.875,12.875,12.234,12.234,5450
2007-01-10,1168387200,12.234,12.234,12.037,12.037,7580
2007-01-11,1168473600,12.092,12.316,12.092,12.172,4040
2007-01-12,1168560000,12.177,12.201,12.177,12.201,11000
2007-01-15,1168819200,12.062,12.062,11.897,12.062,10430
2007-01-16,1168905600,12.062,12.286,12.062,12.286,3930
2007-01-17,1168992000,12.201,12.201,12.201,12.201,2680
2007-01-18,1169078400,12.316,12.316,12.316,12.316,2900
2007-01-19,1169164800,12.177,12.177,12.062,12.062,14610
2007-01-22,1169424000,12.062,12.062,11.474,11.474,7150
2007-01-23,1169510400,11.481,11.533,11.481,11.533,9000
2007-01-24,1169596800,12.037,12.037,12.037,12.037,9270
2007-01-25,1169683200,12.177,12.286,12.177,12.286,14950
2007-01-26,1169769600,12.596,12.875,12.596,12.875,22340
2007-01-29,1170028800,12.875,12.875,12.316,12.457,8190
2007-01-30,1170115200,12.791,13.075,12.791,13.075,16420
2007-01-31,1170201600,13.101,13.101,13.101,13.101,12950
2007-02-01,1170288000,13.101,13.101,12.875,12.875,5320
2007-02-02,1170374400,12.487,12.487,12.487,12.487,3480
2007-02-05,1170633600,12.487,12.875,12.487,12.875,17700
2007-02-06,1170720000,13.156,13.434,13.156,13.434,15200
2007-02-07,1170806400,14.0,14.0,14.0,14.0,31190
2007-02-08,1170892800,14.695,14.695,14.695,14.695,71910
2007-02-09,1170979200,14.695,14.695,14.0,14.0,34400
2007-02-12,1171238400,14.0,14.0,14.0,14.0,11600
2007-02-13,1171324800,14.338,14.338,14.338,14.338,4470
2007-02-14,1171411200,14.338,14.338,14.338,14.338,6430
2007-02-15,1171497600,14.624,14.769,14.624,14.769,5490
2007-02-26,1172448000,14.769,15.34,14.338,15.34,28610
