date,timestamp,open,high,low,close,volume
2007-01-02,1167696000,28.47,28.47,28.47,28.47,700
2007-01-03,1167782400,31.31,31.31,31.31,31.31,1500
2007-01-04,1167868800,34.41,34.41,34.41,34.41,4000
2007-01-05,1167955200,37.78,37.78,37.78,37.78,2200
2007-01-08,1168214400,41.49,41.49,41.49,41.49,400
2007-01-09,1168300800,41.49,43.13,41.49,43.04,1900
2007-01-10,1168387200,44.84,44.84,44.84,44.84,0
2007-01-11,1168473600,44.84,44.84,44.84,44.84,0
2007-01-12,1168560000,44.84,44.84,44.84,44.84,0
2007-01-15,1168819200,38.56,39.68,38.39,38.39,2700
2007-01-16,1168905600,34.77,34.77,34.77,34.77,2400
2007-01-17,1168992000,31.31,31.31,31.31,31.31,1200
2007-01-18,1169078400,32.95,32.95,32.95,32.95,0
2007-01-19,1169164800,30.88,32.09,28.21,32.09,7800
2007-01-22,1169424000,31.92,33.9,31.92,31.92,15400
2007-01-23,1169510400,33.64,36.23,33.64,35.36,3900
2007-01-24,1169596800,36.4,38.3,36.4,37.95,10600
2007-01-25,1169683200,40.54,41.57,40.54,41.57,400
2007-01-26,1169769600,37.01,37.01,37.01,37.01,700
2007-01-29,1170028800,38.94,38.94,38.94,38.94,0
2007-01-30,1170115200,33.38,33.38,33.38,33.38,600
2007-01-31,1170201600,32.43,35.1,30.1,30.1,4300
2007-02-01,1170288000,30.19,30.19,30.19,30.19,500
2007-02-02,1170374400,29.41,33.21,27.6,31.05,2600
2007-02-05,1170633600,31.05,31.05,31.05,31.05,2500
2007-02-06,1170720000,31.05,32.78,30.19,30.19,3800
2007-02-07,1170806400,31.74,33.2,28.89,28.89,1400
2007-02-08,1170892800,28.64,28.9,28.64,28.64,2700
2007-02-09,1170979200,28.21,28.64,27.6,28.64,900
2007-02-12,1171238400,29.68,29.68,29.68,29.68,0
2007-02-13,1171324800,28.89,28.89,28.89,28.89,700
2007-02-14,1171411200,30.41,30.41,30.41,30.41,0
2007-02-15,1171497600,29.76,30.19,29.76,30.19,500
2007-02-26,1172448000,30.19,30.19,30.19,30.19,900
2007-02-27,1172534400,31.05,33.21,31.05,31.05,4200
2007-02-28,1172620800,32.77,33.2,32.77,33.03,5300
2007-03-01,1172707200,32.95,33.64,32.35,33.64,3500
2007-03-02,1172793600,33.64,34.07,33.64,33.64,4200
2007-03-05,1173052800,33.64,33.64,33.64,33.64,300
2007-03-06,1173139200,33.64,34.07,33.64,33.64,4100
2007-03-07,1173225600,33.64,37.0,33.64,36.23,11900
2007-03-08,1173312000,37.95,38.47,37.95,38.47,12300
2007-03-09,1173398400,42.18,42.18,42.18,42.18,11800
2007-03-12,1173657600,46.32,46.32,46.32,46.32,14800
2007-03-13,1173744000,46.32,50.89,41.83,50.63,16500
2007-03-14,1173830400,48.13,49.16,45.71,45.71,6800
2007-03-15,1173916800,43.39,43.39,43.39,43.39,100
2007-03-16,1174003200,40.11,41.4,39.07,41.4,4100
2007-03-19,1174262400,41.4,44.08,41.4,44.08,1900
2007-03-20,1174348800,42.79,44.86,40.11,41.84,2200
2007-03-21,1174435200,42.52,43.13,41.83,43.13,700
2007-03-22,1174521600,42.18,42.53,40.97,40.97,1000
2007-03-23,1174608000,41.4,41.4,41.31,41.4,500
2007-03-26,1174867200,43.57,43.57,43.57,43.57,0
