date,timestamp,open,high,low,close,volume
2007-01-02,1167696000,8.964,9.198,8.964,9.198,45720
2007-01-03,1167782400,9.218,9.218,9.061,9.061,17260
2007-01-04,1167868800,9.052,9.13,9.052,9.13,244040
2007-01-05,1167955200,9.117,9.274,9.117,9.198,220680
2007-01-08,1168214400,9.198,9.274,9.198,9.198,201050
2007-01-09,1168300800,9.186,9.266,9.186,9.266,218980
2007-01-10,1168387200,9.306,9.537,9.306,9.537,173960
2007-01-11,1168473600,9.537,9.537,9.537,9.537,138530
2007-01-12,1168560000,9.483,9.943,9.483,9.943,181360
2007-01-15,1168819200,10.075,10.152,10.075,10.075,131730
2007-01-16,1168905600,10.095,10.248,9.943,9.943,106900
2007-01-17,1168992000,9.996,9.996,9.537,9.537,105510
2007-01-18,1169078400,9.943,9.943,9.943,9.943,99910
2007-01-19,1169164800,10.345,10.345,10.345,10.345,155590
2007-01-22,1169424000,10.345,10.804,10.345,10.345,149280
2007-01-23,1169510400,10.361,10.515,10.213,10.213,89510
2007-01-24,1169596800,10.213,10.361,10.059,10.213,47290
2007-01-25,1169683200,10.221,10.375,10.068,10.144,55150
2007-01-26,1169769600,9.882,9.882,9.729,9.807,39760
2007-01-29,1170028800,9.754,10.213,9.754,10.213,39420
2007-01-30,1170115200,10.616,10.616,10.616,10.616,81760
2007-01-31,1170201600,11.09,11.09,11.09,11.09,110720
2007-02-01,1170288000,11.566,11.566,11.566,11.566,177580
2007-02-02,1170374400,11.566,11.566,11.566,11.566,54360
2007-02-05,1170633600,11.61,11.61,11.16,11.16,79940
2007-02-06,1170720000,10.89,10.89,10.736,10.89,60710
2007-02-07,1170806400,11.288,11.361,11.288,11.361,114370
2007-02-08,1170892800,11.191,11.191,10.89,10.89,138190
2007-02-09,1170979200,10.406,10.406,10.406,10.406,66180
2007-02-12,1171238400,10.833,10.918,10.833,10.918,119420
2007-02-13,1171324800,11.26,11.43,11.26,11.43,102250
2007-02-14,1171411200,11.687,11.94,11.687,11.772,120430
2007-02-15,1171497600,11.94,12.114,11.94,12.114,75430
2007-02-26,1172448000,12.71,12.71,12.71,12.71,156010
2007-02-27,1172534400,13.306,13.306,13.306,13.306,139570
2007-02-28,1172620800,13.649,13.903,13.649,13.649,222610
2007-03-01,1172707200,13.481,13.481,13.137,13.137,109310
2007-03-02,1172793600,13.733,13.733,13.733,13.733,209570
2007-03-05,1173052800,14.415,14.415,14.415,14.415,187650
2007-03-06,1173139200,15.099,15.099,15.099,15.099,114240
2007-03-07,1173225600,15.354,15.78,15.354,15.354,153170
2007-03-08,1173312000,15.354,15.354,14.931,14.931,93410
2007-03-09,1173398400,14.672,14.672,14.504,14.504,135920
2007-03-12,1173657600,14.842,15.185,14.842,14.842,204370
2007-03-13,1173744000,14.842,14.842,14.504,14.504,110500
2007-03-14,1173830400,14.504,14.504,13.818,13.818,71980
2007-03-15,1173916800,13.137,13.137,13.137,13.137,21970
2007-03-16,1174003200,13.137,13.137,12.541,13.137,85100
2007-03-19,1174262400,13.733,13.733,13.733,13.733,148290
2007-03-20,1174348800,13.733,13.733,13.649,13.649,87290
2007-03-21,1174435200,12.968,12.968,12.968,12.968,75580
2007-03-22,1174521600,12.968,12.968,12.452,12.452,64590
2007-03-23,1174608000,12.452,12.452,12.452,12.452,42760
2007-03-26,1174867200,12.452,12.452,11.856,11.856,65300
2007-03-27,1174953600,11.345,11.345,11.345,11.345,76160
2007-03-28,1175040000,10.833,10.833,10.833,10.833,63970
2007-03-29,1175126400,11.345,11.345,11.345,11.345,141280
2007-03-30,1175212800,11.772,11.856,11.772,11.856,170280
2007-04-02,1175472000,11.43,11.772,11.43,11.43,55960
2007-04-03,1175558400,10.918,10.918,10.918,10.918,42770
2007-04-04,1175644800,10.918,11.43,10.918,11.43,18820
2007-04-05,1175731200,11.43,11.43,11.43,11.43,105800
2007-04-06,1175817600,11.09,11.26,11.09,11.09,21760
