date,timestamp,open,high,low,close,volume
2007-01-02,1167696000,34.968,34.968,34.968,34.968,2800
2007-01-03,1167782400,38.454,38.454,38.454,38.454,7800
2007-01-04,1167868800,42.273,42.273,42.273,42.273,18300
2007-01-05,1167955200,40.084,44.089,40.055,42.337,21500
2007-01-08,1168214400,42.063,43.571,37.878,43.169,96900
2007-01-09,1168300800,45.823,47.487,43.169,45.823,53100
2007-01-10,1168387200,46.62,47.796,46.254,46.254,22900
2007-01-11,1168473600,47.022,47.796,46.254,46.254,13000
2007-01-12,1168560000,45.91,47.173,42.337,43.169,67500
2007-01-15,1168819200,50.259,50.476,50.259,50.259,104400
2007-01-16,1168905600,50.444,55.468,50.23,50.259,35500
2007-01-17,1168992000,47.948,50.259,46.16,46.16,33500
2007-01-18,1169078400,45.601,46.712,43.169,46.712,99700
2007-01-19,1169164800,44.216,46.866,41.073,44.712,16600
2007-01-22,1169424000,44.216,46.247,42.551,43.477,97000
2007-01-23,1169510400,45.02,45.637,43.477,44.555,65500
2007-01-24,1169596800,40.887,44.403,40.514,40.514,27700
2007-01-25,1169683200,39.128,40.699,36.817,37.615,78300
2007-01-26,1169769600,39.128,43.011,38.541,43.011,54700
2007-01-29,1170028800,42.453,44.036,42.453,44.036,56000
2007-01-30,1170115200,45.247,47.727,45.247,47.727,97600
2007-01-31,1170201600,50.824,51.754,50.824,51.597,61500
2007-02-01,1170288000,51.261,55.783,49.585,49.585,13600
2007-02-02,1170374400,47.878,52.063,46.823,48.653,7900
2007-02-05,1170633600,45.993,47.105,44.939,46.487,22300
2007-02-06,1170720000,43.821,46.487,42.767,44.007,39700
2007-02-07,1170806400,43.821,44.939,43.384,44.007,30900
2007-02-08,1170892800,43.485,44.939,41.836,43.076,18200
2007-02-09,1170979200,43.477,47.413,43.384,44.932,29100
2007-02-12,1171238400,46.487,49.585,46.487,46.796,36800
2007-02-13,1171324800,48.035,49.585,48.035,48.035,30300
2007-02-14,1171411200,48.996,51.133,48.996,51.133,48000
2007-02-15,1171497600,51.597,54.916,51.597,54.916,39800
2007-02-26,1172448000,59.502,59.596,59.502,59.596,42700
2007-02-27,1172534400,64.462,65.516,64.462,65.078,24600
2007-02-28,1172620800,65.452,71.588,65.078,65.387,24500
2007-03-01,1172707200,61.546,66.627,59.904,59.904,40800
2007-03-02,1172793600,56.277,58.88,55.41,55.41,44300
2007-03-05,1173052800,56.277,61.889,55.783,61.517,102100
2007-03-06,1173139200,59.683,65.639,54.23,54.23,70100
2007-03-07,1173225600,59.567,65.078,55.474,61.982,67200
2007-03-08,1173312000,61.982,63.531,61.982,63.216,40800
2007-03-09,1173398400,63.531,65.078,63.531,63.531,55300
2007-03-12,1173657600,64.305,66.935,63.531,63.531,30500
2007-03-13,1173744000,61.331,66.627,59.195,59.195,18700
2007-03-14,1173830400,56.185,59.811,55.224,59.811,75600
2007-03-15,1173916800,56.185,58.88,54.235,58.88,30600
2007-03-16,1174003200,57.609,63.345,57.33,63.345,17800
2007-03-19,1174262400,61.021,64.771,57.954,62.909,41200
2007-03-20,1174348800,61.016,63.216,54.946,61.331,24800
2007-03-21,1174435200,61.452,61.977,60.428,60.736,4900
2007-03-22,1174521600,60.829,63.531,59.502,60.428,5900
2007-03-23,1174608000,60.09,60.435,58.88,58.88,7600
2007-03-26,1174867200,55.69,59.811,54.235,55.783,4800
2007-03-27,1174953600,52.034,53.303,50.207,52.372,10500
2007-03-28,1175040000,52.034,56.4,48.035,56.4,14400
2007-03-29,1175126400,55.783,58.262,55.783,56.713,12500
2007-03-30,1175212800,56.277,57.954,51.662,55.783,13300
2007-04-02,1175472000,53.734,57.33,51.133,51.133,4500
2007-04-03,1175558400,51.504,54.235,49.585,51.906,5800
2007-04-04,1175644800,51.504,55.783,51.504,55.474,8900
2007-04-05,1175731200,53.368,54.235,53.303,53.303,2600
2007-04-06,1175817600,53.368,55.474,53.368,55.008,23100
2007-04-09,1176076800,55.008,55.747,52.68,55.533,9800
2007-04-10,1176163200,55.003,55.626,54.23,54.265,9500
2007-04-11,1176249600,54.386,54.852,53.582,54.543,4800
2007-04-12,1176336000,54.136,55.16,52.994,53.332,5500
2007-04-13,1176422400,53.892,54.235,53.611,54.079,23400
2007-04-16,1176681600,50.58,52.685,48.529,49.585,6500
2007-04-17,1176768000,46.766,49.585,46.487,46.516,2000
2007-04-18,1176854400,48.035,51.412,48.035,51.412,9300
2007-04-19,1176940800,50.608,53.303,49.585,49.585,5000
2007-04-20,1177027200,47.878,50.824,46.487,46.487,9000
2007-04-23,1177286400,46.61,47.105,46.487,46.487,5500
2007-04-24,1177372800,46.301,46.487,46.177,46.487,3700
2007-04-25,1177459200,45.957,48.035,44.316,46.487,3700
2007-05-02,1178064000,46.487,48.005,46.487,46.487,3200
2007-05-03,1178150400,44.966,46.48,44.007,44.036,6000
2007-05-04,1178236800,43.698,44.939,42.797,43.384,10500
2007-05-07,1178496000,44.007,45.09,44.007,44.007,1000
2007-05-08,1178582400,44.996,46.487,44.996,44.996,7700
2007-05-09,1178668800,45.713,50.271,45.555,50.271,26200
2007-05-10,1178755200,46.271,50.364,46.271,49.274,13300
2007-05-11,1178841600,49.274,52.063,48.343,48.965,10800
2007-05-14,1179100800,47.632,49.585,46.796,47.691,14600
2007-05-15,1179187200,47.727,49.585,47.727,49.585,20100
2007-05-16,1179273600,48.961,49.269,48.961,49.054,22000
2007-05-17,1179360000,48.745,49.054,47.105,49.054,27800
2007-05-18,1179446400,48.751,49.585,48.035,48.965,13500
2007-05-21,1179705600,48.465,50.201,48.035,48.343,26100
2007-05-22,1179792000,48.471,49.274,48.035,48.377,52600
2007-05-23,1179878400,48.373,48.961,48.035,48.035,44900
2007-05-24,1179964800,46.487,47.983,45.847,46.487,13500
2007-05-25,1180051200,46.394,47.727,45.09,46.487,12100
2007-05-28,1180310400,44.966,47.413,44.316,44.932,25400
2007-05-29,1180396800,44.81,45.864,44.316,44.688,73200
2007-05-30,1180483200,43.849,44.658,43.076,44.007,19100
2007-05-31,1180569600,43.849,44.939,43.384,43.384,19400
2007-06-01,1180656000,41.155,43.384,39.973,41.836,16400
2007-06-04,1180915200,41.155,41.836,40.287,40.287,41500
2007-06-05,1181001600,41.219,42.767,40.602,41.062,65100
2007-06-06,1181088000,41.405,42.151,40.287,40.287,13100
2007-06-07,1181174400,41.678,42.143,41.678,41.836,5800
2007-06-08,1181260800,41.836,42.458,41.529,41.685,10200
