date,timestamp,open,high,low,close,volume
2007-01-02,1167696000,18.638,18.638,18.638,18.638,10030
2007-01-03,1167782400,19.568,19.568,19.568,19.568,18310
2007-01-04,1167868800,20.332,20.486,20.332,20.486,19610
2007-01-05,1167955200,20.486,20.486,20.486,20.486,7580
2007-01-08,1168214400,20.492,20.951,19.568,19.568,16730
2007-01-09,1168300800,19.561,20.027,18.638,20.027,20740
2007-01-10,1168387200,19.103,19.103,19.103,19.103,3940
2007-01-11,1168473600,18.486,18.486,18.332,18.332,19870
2007-01-12,1168560000,18.332,18.486,17.715,18.486,17310
2007-01-15,1168819200,18.486,18.797,18.486,18.797,4630
2007-01-16,1168905600,18.797,18.797,18.797,18.797,1820
2007-01-17,1168992000,18.486,18.486,18.179,18.179,2730
2007-01-18,1169078400,18.179,18.95,17.561,18.95,12500
2007-01-19,1169164800,18.945,19.409,18.945,19.409,11200
2007-01-22,1169424000,19.409,19.715,19.409,19.409,6800
2007-01-23,1169510400,19.409,19.409,19.409,19.409,3450
2007-01-24,1169596800,19.409,19.409,18.486,19.409,8490
2007-01-25,1169683200,19.409,19.409,19.409,19.409,8400
2007-01-26,1169769600,20.332,20.332,20.332,20.332,10130
2007-01-29,1170028800,21.257,21.257,21.257,21.257,9020
2007-01-30,1170115200,20.951,20.951,20.951,20.951,2650
2007-01-31,1170201600,20.951,20.951,20.18,20.951,5600
2007-02-01,1170288000,20.951,20.951,20.34,20.951,3530
2007-02-02,1170374400,21.257,21.257,21.257,21.257,2380
2007-02-05,1170633600,21.257,21.563,20.951,21.563,6800
2007-02-06,1170720000,21.563,21.563,20.486,21.563,4680
2007-02-07,1170806400,21.563,21.563,21.563,21.563,2870
2007-02-08,1170892800,21.563,21.563,21.563,21.563,9470
2007-02-09,1170979200,21.563,21.563,21.563,21.563,2370
2007-02-12,1171238400,21.563,21.563,21.563,21.563,5650
2007-02-13,1171324800,21.563,21.563,21.41,21.563,7750
2007-02-14,1171411200,21.563,21.876,21.563,21.563,3660
2007-02-15,1171497600,21.563,21.563,21.563,21.563,7000
2007-02-26,1172448000,21.563,22.18,21.563,22.18,7310
2007-02-27,1172534400,22.18,22.18,22.18,22.18,3900
2007-02-28,1172620800,22.18,22.18,22.18,22.18,5110
2007-03-01,1172707200,22.18,22.18,21.563,21.563,6550
2007-03-02,1172793600,21.563,21.563,20.792,21.563,1850
2007-03-05,1173052800,21.563,21.876,21.563,21.563,9110
2007-03-06,1173139200,22.646,22.646,22.646,22.646,11570
2007-03-07,1173225600,23.722,23.722,23.722,23.722,25340
2007-03-08,1173312000,24.807,24.807,24.807,24.807,15510
2007-03-09,1173398400,26.029,26.029,26.029,26.029,24240
2007-03-12,1173657600,27.265,27.265,27.265,27.265,23290
2007-03-13,1173744000,28.037,28.495,28.037,28.037,26180
2007-03-14,1173830400,29.273,29.273,29.273,29.273,11960
2007-03-15,1173916800,27.885,27.885,27.885,27.885,8090
2007-03-16,1174003200,26.494,26.494,26.494,26.494,4390
2007-03-19,1174262400,27.731,27.731,27.731,27.731,9950
2007-03-20,1174348800,28.349,29.12,28.349,28.349,15270
2007-03-21,1174435200,28.343,28.343,27.112,27.112,7060
2007-03-22,1174521600,27.112,27.112,27.112,27.112,3200
2007-03-23,1174608000,27.112,28.037,27.112,28.037,3700
2007-03-26,1174867200,28.037,28.037,26.648,26.648,3140
2007-03-27,1174953600,26.655,26.655,25.416,25.416,1470
2007-03-28,1175040000,25.416,25.416,24.189,24.189,2940
2007-03-29,1175126400,24.182,25.265,24.182,25.265,11720
2007-03-30,1175212800,25.265,25.876,25.265,25.876,9420
2007-04-02,1175472000,25.883,26.188,25.265,26.188,10470
2007-04-03,1175558400,24.96,26.188,24.96,24.96,1800
2007-04-04,1175644800,24.953,25.265,23.722,25.265,11050
2007-04-05,1175731200,25.265,25.265,25.265,25.265,1660
2007-04-06,1175817600,25.265,25.265,24.029,25.265,7180
2007-04-09,1176076800,25.265,25.265,25.265,25.265,2690
2007-04-10,1176163200,25.265,25.265,24.953,25.265,12430
2007-04-11,1176249600,25.113,25.113,24.029,25.113,2600
2007-04-12,1176336000,24.036,24.646,24.036,24.036,6700
2007-04-13,1176422400,22.951,22.951,22.951,22.951,9200
2007-04-16,1176681600,23.416,23.416,23.416,23.416,15000
2007-04-17,1176768000,23.416,24.189,22.493,24.189,3100
2007-04-18,1176854400,24.182,25.265,23.722,25.265,5500
2007-04-19,1176940800,25.265,26.494,25.265,26.494,9300
2007-04-20,1177027200,26.494,26.494,25.265,26.494,6430
2007-04-23,1177286400,26.494,27.731,25.265,27.731,10400
2007-04-24,1177372800,27.112,27.112,27.112,27.112,1580
2007-04-25,1177459200,27.112,27.112,25.883,27.112,10100
2007-05-02,1178064000,27.112,27.731,27.112,27.731,2300
2007-05-03,1178150400,27.731,27.731,27.112,27.731,2020
2007-05-04,1178236800,27.731,27.731,27.112,27.731,1680
2007-05-07,1178496000,27.731,28.037,27.731,28.037,9240
2007-05-08,1178582400,28.037,29.273,28.037,29.273,9110
2007-05-09,1178668800,29.273,29.273,28.96,29.273,4700
2007-05-10,1178755200,29.273,29.273,28.96,29.273,9000
2007-05-11,1178841600,29.273,29.273,28.96,29.273,7350
2007-05-14,1179100800,29.273,29.885,29.273,29.885,7750
2007-05-15,1179187200,29.885,30.809,29.885,30.809,5090
2007-05-16,1179273600,32.241,32.241,32.241,32.241,1700
2007-05-17,1179360000,33.664,33.834,33.664,33.834,1920
2007-05-18,1179446400,33.834,35.428,33.834,35.428,7180
2007-05-21,1179705600,37.199,37.199,37.199,37.199,5000
2007-05-22,1179792000,38.622,38.972,38.622,38.972,3680
2007-05-23,1179878400,35.8,35.8,35.8,35.8,13310
2007-05-24,1179964800,37.359,37.359,37.359,37.359,4180
2007-05-25,1180051200,37.359,37.359,36.738,37.359,6890
2007-05-28,1180310400,39.227,39.227,39.227,39.227,5690
2007-05-29,1180396800,41.096,41.096,40.472,40.472,8880
2007-05-30,1180483200,40.472,40.472,38.605,38.605,4580
2007-05-31,1180569600,36.738,36.738,36.738,36.738,4660
2007-06-01,1180656000,35.179,38.293,35.179,38.293,10470
2007-06-04,1180915200,38.293,38.293,37.359,37.359,4640
2007-06-05,1181001600,35.49,37.359,35.49,37.359,8440
2007-06-06,1181088000,35.49,35.49,35.49,35.49,14240
2007-06-07,1181174400,35.49,37.049,35.49,37.049,6280
2007-06-08,1181260800,37.049,37.049,35.49,35.49,3750
2007-06-11,1181520000,37.049,37.049,33.934,33.934,2100
2007-06-12,1181606400,34.246,34.246,34.246,34.246,3410
2007-06-13,1181692800,34.246,35.8,34.246,35.8,2720
2007-06-14,1181779200,35.8,36.424,35.49,36.424,2820
2007-06-15,1181865600,36.424,36.424,36.115,36.115,850
2007-06-18,1182124800,36.115,36.115,36.115,36.115,2100
2007-06-19,1182211200,36.115,36.424,36.115,36.115,2510
2007-06-20,1182297600,36.115,36.115,36.115,36.115,2860
2007-06-21,1182384000,36.115,36.115,35.49,36.115,740
2007-06-22,1182470400,35.8,35.8,34.557,35.8,3380
2007-06-25,1182729600,35.8,35.8,35.8,35.8,930
2007-06-26,1182816000,35.49,35.49,34.869,34.869,2340
2007-06-27,1182902400,34.557,34.557,33.313,34.557,5730
2007-06-28,1182988800,33.001,34.869,33.001,34.869,3170
2007-06-29,1183075200,33.313,33.624,33.313,33.624,2550
2007-07-02,1183334400,32.067,33.624,32.067,33.624,1920
2007-07-03,1183420800,35.179,35.179,33.934,33.934,2170
2007-07-04,1183507200,37.557,37.557,37.557,37.557,1120
2007-07-05,1183593600,37.557,37.557,36.849,36.849,2530
2007-07-06,1183680000,36.136,36.136,35.785,35.785,570
2007-07-09,1183939200,34.721,34.721,34.014,34.721,3990
2007-07-10,1184025600,34.721,34.721,34.721,34.721,2060
2007-07-11,1184112000,36.142,36.142,36.142,36.142,8200
2007-07-12,1184198400,37.913,37.913,37.913,37.913,7390
2007-07-13,1184284800,37.913,37.913,37.206,37.913,1760
2007-07-16,1184544000,37.913,37.913,36.849,36.849,1140
2007-07-17,1184630400,36.849,37.199,35.428,37.199,8060
2007-07-18,1184716800,37.199,37.199,37.199,37.199,1170
2007-07-19,1184803200,37.199,37.199,35.428,37.199,5710
2007-07-20,1184889600,36.849,36.849,36.492,36.849,3670
2007-07-23,1185148800,36.849,36.849,36.142,36.849,1630
2007-07-24,1185235200,36.849,36.849,36.849,36.849,2150
2007-07-25,1185321600,36.849,36.849,35.785,36.142,2140
2007-07-26,1185408000,36.142,36.142,34.371,34.371,4450
2007-07-27,1185494400,34.371,34.727,33.664,34.014,3130
2007-07-30,1185753600,33.657,33.657,32.421,32.421,360
2007-07-31,1185840000,31.892,31.892,30.827,30.827,6790
2007-08-01,1185926400,30.822,32.241,30.822,31.885,3470
