date,timestamp,open,high,low,close,volume
2007-01-02,1167696000,17.37,17.37,16.5,16.5,26420
2007-01-03,1167782400,15.9,15.9,15.9,15.9,2600
2007-01-04,1167868800,15.4,15.4,15.4,15.4,1200
2007-01-05,1167955200,15.75,15.75,15.0,15.0,7550
2007-01-08,1168214400,14.98,15.73,14.49,14.9,7410
2007-01-09,1168300800,14.74,14.74,14.4,14.4,4510
2007-01-10,1168387200,14.27,14.6,13.6,14.6,10010
2007-01-11,1168473600,14.72,15.14,14.3,14.3,18790
2007-01-12,1168560000,14.3,14.97,13.88,14.3,13730
2007-01-15,1168819200,14.3,14.97,14.3,14.3,12860
2007-01-16,1168905600,14.8,14.8,14.8,14.8,2930
2007-01-17,1168992000,14.72,14.72,14.3,14.3,10580
2007-01-18,1169078400,14.3,14.3,14.3,14.3,7750
2007-01-19,1169164800,14.3,14.3,14.3,14.3,2350
2007-01-22,1169424000,14.3,14.3,14.3,14.3,2010
2007-01-23,1169510400,14.3,14.55,14.3,14.3,16870
2007-01-24,1169596800,14.3,14.3,14.3,14.3,17700
2007-01-25,1169683200,14.3,14.3,14.3,14.3,3950
2007-01-26,1169769600,14.3,14.3,14.3,14.3,11700
2007-01-29,1170028800,14.3,14.3,14.3,14.3,19770
2007-01-30,1170115200,14.4,14.4,14.4,14.4,3800
2007-01-31,1170201600,14.6,14.6,14.6,14.6,1350
2007-02-01,1170288000,14.6,14.68,14.6,14.6,4770
2007-02-02,1170374400,14.6,14.6,14.6,14.6,1840
2007-02-05,1170633600,14.88,14.88,14.2,14.2,8000
2007-02-06,1170720000,14.6,14.6,14.6,14.6,9910
2007-02-07,1170806400,14.49,15.15,14.49,14.9,9350
2007-02-08,1170892800,15.2,15.53,15.2,15.2,22550
2007-02-09,1170979200,15.2,15.94,15.2,15.2,10440
2007-02-12,1171238400,15.38,15.38,14.8,14.8,8130
2007-02-13,1171324800,14.8,14.8,14.13,14.8,6000
2007-02-14,1171411200,14.8,14.8,14.72,14.8,3050
2007-02-15,1171497600,14.8,14.8,14.8,14.8,7000
2007-02-26,1172448000,15.2,15.2,15.2,15.2,11380
2007-02-27,1172534400,15.7,15.7,15.7,15.7,63740
2007-02-28,1172620800,16.2,16.2,16.2,16.2,47940
2007-03-01,1172707200,16.8,16.8,16.8,16.8,19640
2007-03-02,1172793600,17.3,17.3,17.3,17.3,27270
2007-03-05,1173052800,17.82,17.9,17.82,17.9,1300
2007-03-06,1173139200,18.5,18.5,18.5,18.5,22540
2007-03-07,1173225600,19.2,19.2,19.2,19.2,1010
2007-03-08,1173312000,19.8,19.8,19.8,19.8,45120
2007-03-09,1173398400,20.6,20.6,20.6,20.6,350
2007-03-12,1173657600,21.3,21.3,21.3,21.3,5500
2007-03-13,1173744000,22.03,22.1,22.03,22.1,234640
2007-03-14,1173830400,22.9,22.9,22.9,22.9,158010
2007-03-15,1173916800,23.14,23.14,22.0,22.0,151390
2007-03-16,1174003200,21.95,22.3,21.95,22.3,115220
2007-03-19,1174262400,23.1,23.1,23.1,23.1,61320
2007-03-20,1174348800,24.0,24.0,24.0,24.0,94830
2007-03-21,1174435200,25.0,25.0,25.0,25.0,97980
2007-03-22,1174521600,26.0,26.0,26.0,26.0,130870
2007-03-23,1174608000,25.97,25.97,25.22,25.9,81270
2007-03-26,1174867200,24.9,24.9,24.9,24.9,10150
2007-03-27,1174953600,23.9,23.9,23.9,23.9,1110
2007-03-28,1175040000,23.18,23.18,22.9,22.9,55850
2007-03-29,1175126400,22.82,23.1,21.7,23.1,29290
2007-03-30,1175212800,23.93,24.0,23.93,24.0,53620
2007-04-02,1175472000,23.1,24.22,23.1,23.1,36410
2007-04-03,1175558400,22.6,22.6,22.6,22.6,36520
2007-04-04,1175644800,22.0,22.0,22.0,22.0,29900
2007-04-05,1175731200,22.55,22.9,22.55,22.9,9800
2007-04-06,1175817600,22.5,22.5,21.87,22.5,11000
2007-04-09,1176076800,21.8,21.8,21.8,21.8,10250
2007-04-10,1176163200,22.0,22.0,22.0,22.0,10400
2007-04-11,1176249600,21.2,21.2,21.2,21.2,21610
2007-04-12,1176336000,20.5,20.5,20.5,20.5,4850
2007-04-13,1176422400,19.7,20.73,19.7,19.7,21890
2007-04-16,1176681600,19.0,19.0,19.0,19.0,2850
2007-04-17,1176768000,18.3,18.3,18.3,18.3,4190
2007-04-18,1176854400,18.2,18.2,17.44,18.2,38660
2007-04-19,1176940800,18.9,18.9,18.9,18.9,970
2007-04-20,1177027200,19.5,19.5,19.5,19.5,14230
2007-04-23,1177286400,18.9,18.9,18.75,18.9,8110
2007-04-24,1177372800,18.7,18.7,18.1,18.7,18260
2007-04-25,1177459200,18.53,19.27,18.53,19.2,13030
2007-05-02,1178064000,19.2,19.2,19.2,19.2,5070
2007-05-03,1178150400,18.6,19.43,18.6,18.6,8480
2007-05-04,1178236800,18.2,19.34,18.2,18.2,8300
2007-05-07,1178496000,17.95,18.7,17.13,18.7,2740
2007-05-08,1178582400,18.2,18.58,18.2,18.2,23580
2007-05-09,1178668800,18.75,18.9,18.75,18.9,19100
2007-05-10,1178755200,18.3,19.06,18.3,18.3,4070
2007-05-11,1178841600,18.3,18.3,17.77,18.3,8240
2007-05-14,1179100800,18.3,18.38,18.22,18.3,9970
2007-05-15,1179187200,17.7,18.47,17.7,17.7,11070
2007-05-16,1179273600,18.2,18.2,18.2,18.2,6940
2007-05-17,1179360000,17.9,18.28,17.9,17.9,5400
2007-05-18,1179446400,17.9,18.28,17.9,17.9,4850
2007-05-21,1179705600,18.1,18.1,18.1,18.1,4300
2007-05-22,1179792000,18.1,18.1,17.42,18.1,3820
2007-05-23,1179878400,17.95,18.7,17.95,18.7,32370
2007-05-24,1179964800,19.0,19.37,19.0,19.0,31880
2007-05-25,1180051200,18.4,19.31,18.4,18.4,17800
2007-05-28,1180310400,18.35,18.5,17.74,18.5,10270
2007-05-29,1180396800,18.8,18.8,18.8,18.8,18460
2007-05-30,1180483200,18.8,18.8,18.03,18.8,6590
2007-05-31,1180569600,18.6,18.6,18.14,18.6,13890
2007-06-01,1180656000,18.5,18.5,18.27,18.5,2360
2007-06-04,1180915200,18.21,18.21,17.9,17.9,4320
2007-06-05,1181001600,17.5,17.5,17.5,17.5,3520
2007-06-06,1181088000,17.25,18.1,17.25,18.1,19520
2007-06-07,1181174400,18.8,18.8,18.8,18.8,17530
2007-06-08,1181260800,19.4,19.4,19.4,19.4,54860
2007-06-11,1181520000,19.72,19.72,18.8,18.8,8540
2007-06-12,1181606400,18.6,18.6,18.14,18.6,7500
2007-06-13,1181692800,18.8,18.8,18.8,18.8,9020
2007-06-14,1181779200,18.89,18.89,18.5,18.5,10090
2007-06-15,1181865600,18.5,18.5,17.81,18.5,8480
2007-06-18,1182124800,18.43,18.43,18.2,18.2,10630
2007-06-19,1182211200,18.15,18.3,18.15,18.3,5700
2007-06-20,1182297600,18.27,18.5,18.19,18.5,15640
2007-06-21,1182384000,18.5,18.81,18.5,18.5,8270
2007-06-22,1182470400,18.5,18.5,18.5,18.5,5580
2007-06-25,1182729600,18.95,19.1,18.95,19.1,24300
2007-06-26,1182816000,19.8,19.8,19.8,19.8,1220
2007-06-27,1182902400,20.5,20.5,20.5,20.5,24580
2007-06-28,1182988800,21.3,21.3,21.3,21.3,272280
2007-06-29,1183075200,21.37,21.37,20.34,21.0,69360
2007-07-02,1183334400,21.14,21.44,20.4,20.4,38160
2007-07-03,1183420800,20.68,20.68,19.7,19.7,2750
2007-07-04,1183507200,19.7,19.7,19.7,19.7,31380
2007-07-05,1183593600,19.99,20.6,19.0,19.0,32780
2007-07-06,1183680000,18.95,19.1,18.64,19.1,13430
2007-07-09,1183939200,19.12,19.2,19.12,19.2,14930
2007-07-10,1184025600,19.6,19.6,19.6,19.6,19660
2007-07-11,1184112000,19.6,19.98,19.6,19.6,11210
2007-07-12,1184198400,19.68,19.68,19.0,19.0,10000
2007-07-13,1184284800,19.02,19.1,18.64,19.1,12710
2007-07-16,1184544000,19.0,19.0,19.0,19.0,17400
2007-07-17,1184630400,19.4,19.48,19.4,19.4,12200
2007-07-18,1184716800,19.38,19.38,19.3,19.3,9200
2007-07-19,1184803200,19.0,19.9,18.63,19.9,28710
2007-07-20,1184889600,20.7,20.7,20.7,20.7,41270
2007-07-23,1185148800,20.9,20.9,20.0,20.0,26000
2007-07-24,1185235200,19.9,19.9,19.22,19.9,9080
2007-07-25,1185321600,20.03,20.03,19.35,19.5,10560
2007-07-26,1185408000,19.53,19.53,19.3,19.3,6620
2007-07-27,1185494400,19.27,19.95,19.27,19.5,18530
2007-07-30,1185753600,19.1,19.1,19.1,19.1,1400
2007-07-31,1185840000,19.37,19.6,18.6,18.6,15230
2007-08-01,1185926400,18.83,19.61,17.9,17.9,10350
2007-08-02,1186012800,18.5,18.5,18.5,18.5,2890
2007-08-03,1186099200,19.14,19.14,18.6,18.6,9060
