date,timestamp,open,high,low,close,volume
2007-01-02,1167696000,2.958,2.958,2.958,2.958,1000
2007-01-03,1167782400,2.789,2.954,2.759,2.924,2200
2007-01-04,1167868800,3.119,3.119,3.119,3.119,2000
2007-01-05,1167955200,3.14,3.165,3.036,3.14,13600
2007-01-08,1168214400,3.119,3.119,3.119,3.119,3600
2007-01-09,1168300800,2.901,2.958,2.901,2.958,2400
2007-01-10,1168387200,2.958,3.179,2.958,2.958,7900
2007-01-11,1168473600,3.015,3.015,3.015,3.015,2200
2007-01-12,1168560000,3.015,3.131,3.015,3.015,19500
2007-01-15,1168819200,3.061,3.249,3.061,3.249,13700
2007-01-16,1168905600,3.145,3.339,3.131,3.249,8000
2007-01-17,1168992000,3.222,3.27,3.187,3.249,13500
2007-01-18,1169078400,3.249,3.477,3.249,3.296,3000
2007-01-19,1169164800,3.366,3.434,3.366,3.366,19800
2007-01-22,1169424000,3.386,3.477,3.374,3.374,10200
2007-01-23,1169510400,3.408,3.421,3.386,3.408,3500
2007-01-24,1169596800,3.361,3.408,3.339,3.339,5300
2007-01-25,1169683200,3.249,3.565,3.249,3.552,4600
2007-01-26,1169769600,3.538,3.681,3.538,3.681,5700
2007-01-29,1170028800,3.608,3.681,3.608,3.608,6400
2007-01-30,1170115200,3.668,3.829,3.668,3.668,8300
2007-01-31,1170201600,3.755,3.824,3.681,3.681,4600
2007-02-01,1170288000,3.768,4.144,3.608,3.755,14600
2007-02-02,1170374400,3.885,4.114,3.681,3.885,9600
2007-02-05,1170633600,3.911,4.301,3.885,3.897,5400
2007-02-06,1170720000,3.928,4.04,3.897,3.897,14900
2007-02-07,1170806400,3.928,4.189,3.854,4.189,49800
2007-02-08,1170892800,4.258,4.418,4.258,4.418,14500
2007-02-09,1170979200,4.691,4.838,4.691,4.838,25900
2007-02-12,1171238400,5.054,5.296,5.054,5.123,15800
2007-02-13,1171324800,4.85,5.05,4.79,4.79,7900
2007-02-14,1171411200,4.708,4.82,4.621,4.621,6800
2007-02-15,1171497600,4.429,4.504,4.27,4.27,13800
2007-02-26,1172448000,4.429,4.863,4.301,4.863,36300
2007-02-27,1172534400,5.01,5.01,5.01,5.01,19900
2007-02-28,1172620800,5.483,5.501,5.483,5.501,22600
2007-03-01,1172707200,5.501,6.046,5.501,5.501,40900
2007-03-02,1172793600,5.704,6.409,5.561,5.704,28000
2007-03-05,1173052800,5.704,6.267,5.556,5.847,30000
2007-03-06,1173139200,6.063,6.354,6.063,6.354,20800
2007-03-07,1173225600,6.985,6.985,6.985,6.985,8400
2007-03-08,1173312000,7.678,7.678,7.678,7.678,2700
2007-03-09,1173398400,8.445,8.445,8.445,8.445,9800
2007-03-12,1173657600,9.285,9.285,9.285,9.285,28700
2007-03-13,1173744000,9.095,10.204,8.359,8.37,15400
2007-03-14,1173830400,8.185,8.375,8.185,8.185,5300
2007-03-15,1173916800,7.375,7.375,7.375,7.375,3300
2007-03-16,1174003200,7.146,8.08,6.639,8.08,21600
2007-03-19,1174262400,7.852,7.852,7.852,7.852,20400
2007-03-20,1174348800,7.852,8.519,7.795,7.869,15500
2007-03-21,1174435200,7.648,7.795,7.506,7.795,7400
2007-03-22,1174521600,7.406,7.648,7.072,7.146,9500
2007-03-23,1174608000,7.276,7.406,6.929,7.072,4000
2007-03-26,1174867200,6.596,6.785,6.553,6.553,2300
2007-03-27,1174953600,5.989,6.323,5.947,5.947,4800
2007-03-28,1175040000,5.6,6.206,5.4,6.206,5500
2007-03-29,1175126400,6.15,6.15,6.15,6.15,3300
2007-03-30,1175212800,6.639,6.756,6.639,6.639,14200
2007-04-02,1175472000,6.656,6.929,6.076,6.713,2900
2007-04-03,1175558400,6.435,6.435,6.435,6.435,300
2007-04-04,1175644800,6.119,6.435,5.804,6.435,4600
2007-04-05,1175731200,6.119,6.639,6.076,6.076,1700
2007-04-06,1175817600,6.063,6.206,5.773,6.093,1300
2007-04-09,1176076800,5.717,6.093,5.63,5.773,4600
2007-04-10,1176163200,5.747,5.773,5.747,5.773,1300
2007-04-11,1176249600,5.804,6.063,5.804,5.916,7200
2007-04-12,1176336000,5.902,6.354,5.773,6.137,8300
2007-04-13,1176422400,6.006,6.063,5.921,6.063,1700
2007-04-16,1176681600,5.63,5.932,5.414,5.414,3200
2007-04-17,1176768000,5.081,5.197,5.067,5.067,7800
