date,timestamp,open,high,low,close,volume
2007-11-15,1195084800,35.864,45.375,33.451,40.622,380300
2007-11-16,1195171200,40.646,40.694,40.622,40.694,173300
2007-11-19,1195430400,44.753,44.753,44.753,44.753,51800
2007-11-20,1195516800,49.222,49.222,40.836,40.836,139800
2007-11-21,1195603200,40.616,40.616,39.805,39.805,44500
2007-11-22,1195689600,35.912,40.144,35.912,37.989,157100
2007-11-23,1195776000,37.539,37.539,36.462,36.706,149900
2007-11-26,1196035200,35.363,36.557,33.213,35.604,258000
2007-11-27,1196121600,34.882,36.793,34.526,35.481,49200
2007-11-28,1196208000,35.843,35.843,35.005,35.481,33400
2007-11-29,1196294400,35.196,35.843,35.005,35.124,57200
2007-11-30,1196380800,35.148,35.339,34.409,34.644,41200
2007-12-03,1196640000,34.763,34.882,34.166,34.308,59100
2007-12-04,1196726400,34.503,34.503,33.213,33.451,85300
2007-12-05,1196812800,33.929,34.173,32.259,32.977,50700
2007-12-06,1196899200,32.971,32.971,31.059,31.539,78900
2007-12-07,1196985600,31.059,33.929,30.106,32.018,77100
2007-12-10,1197244800,31.586,32.497,30.609,30.822,81300
2007-12-11,1197331200,30.609,30.822,29.987,29.987,37900
2007-12-12,1197417600,29.87,31.065,28.958,29.987,104700
2007-12-13,1197504000,29.893,29.893,28.911,29.153,11800
2007-12-14,1197590400,28.697,28.958,27.478,28.195,35000
2007-12-17,1197849600,28.195,28.195,25.826,25.922,44200
2007-12-18,1197936000,24.85,26.857,24.371,26.525,61700
2007-12-19,1198022400,25.856,27.91,24.614,27.91,31400
2007-12-20,1198108800,28.437,29.391,26.307,27.714,45600
2007-12-21,1198195200,26.763,29.391,26.763,28.673,77000
2007-12-24,1198454400,29.893,30.342,28.673,28.911,44500
2007-12-25,1198540800,28.911,28.911,28.195,28.478,41200
2007-12-26,1198627200,28.075,29.508,28.075,28.911,38600
2007-12-27,1198713600,29.153,29.153,28.697,28.911,36600
2007-12-28,1198800000,28.911,31.734,28.697,31.445,51700
