date,timestamp,open,high,low,close,volume
2007-01-02,1167696000,11.106,11.405,10.606,10.606,2670
2007-01-03,1167782400,10.606,10.606,10.606,10.606,140
2007-01-04,1167868800,10.603,11.104,10.603,11.104,2190
2007-01-05,1167955200,11.405,11.405,11.405,11.405,2560
2007-01-08,1168214400,11.606,11.606,11.606,11.606,600
2007-01-09,1168300800,12.005,12.107,12.005,12.005,3920
2007-01-10,1168387200,12.005,12.404,12.005,12.404,4410
2007-01-11,1168473600,13.004,13.004,13.004,13.004,3860
2007-01-12,1168560000,13.605,13.605,13.605,13.605,15250
2007-01-15,1168819200,14.205,14.205,14.205,14.205,1030
2007-01-16,1168905600,14.908,14.908,14.908,14.908,1200
2007-01-17,1168992000,15.006,15.205,15.006,15.006,3260
2007-01-18,1169078400,15.006,15.006,15.006,15.006,430
2007-01-19,1169164800,15.006,15.006,14.306,14.306,1690
2007-01-22,1169424000,14.306,14.306,13.605,13.605,790
2007-01-23,1169510400,13.605,13.605,13.004,13.004,810
2007-01-24,1169596800,12.905,12.905,12.404,12.905,2960
2007-01-25,1169683200,12.804,12.804,12.305,12.305,7560
2007-01-26,1169769600,12.305,12.305,12.305,12.305,1650
2007-01-29,1170028800,12.448,12.448,12.448,12.448,20
2007-01-30,1170115200,11.398,11.398,11.398,11.398,20
2007-01-31,1170201600,13.662,13.662,13.662,13.662,200
2007-02-01,1170288000,14.268,14.268,14.268,14.268,2460
2007-02-02,1170374400,14.978,14.978,14.978,14.978,150
2007-02-05,1170633600,14.978,15.584,14.571,14.571,3260
2007-02-06,1170720000,14.571,15.28,14.268,15.28,7330
2007-02-07,1170806400,15.989,15.989,15.989,15.989,6350
2007-02-08,1170892800,15.989,15.989,15.584,15.584,4140
2007-02-09,1170979200,15.381,15.381,14.876,15.381,1300
2007-02-12,1171238400,15.381,16.091,15.381,16.091,4640
2007-02-13,1171324800,16.394,16.798,16.394,16.798,2270
2007-02-14,1171411200,17.609,17.609,17.609,17.609,1500
2007-02-15,1171497600,17.607,18.417,17.607,18.417,6290
2007-02-26,1172448000,19.328,19.328,19.328,19.328,200
2007-02-27,1172534400,20.237,20.237,20.237,20.237,3300
2007-02-28,1172620800,21.047,21.047,21.047,21.047,900
2007-03-01,1172707200,21.047,21.047,20.237,20.237,630
2007-03-02,1172793600,20.239,20.239,19.227,19.227,4050
2007-03-05,1173052800,19.227,19.227,19.227,19.227,400
2007-03-06,1173139200,18.417,18.417,18.417,18.417,310
2007-03-07,1173225600,18.417,19.227,18.417,19.227,1550
2007-03-08,1173312000,19.227,20.138,18.823,20.138,1520
2007-03-09,1173398400,21.047,21.047,21.047,21.047,2740
2007-03-12,1173657600,20.239,20.239,20.037,20.037,19720
2007-03-13,1173744000,19.126,19.126,19.126,19.126,26980
2007-03-14,1173830400,19.126,19.227,18.823,19.227,540
2007-03-15,1173916800,18.317,18.317,18.317,18.317,6870
2007-03-16,1174003200,17.404,17.404,17.404,17.404,200
2007-03-19,1174262400,17.407,17.811,17.407,17.811,40
2007-03-20,1174348800,17.811,18.621,17.811,18.621,7010
2007-03-21,1174435200,19.227,19.227,19.227,19.227,1240
2007-03-22,1174521600,19.227,19.227,19.227,19.227,1550
2007-03-23,1174608000,19.227,19.227,18.317,18.317,1500
2007-03-26,1174867200,18.317,18.317,18.317,18.317,2050
2007-03-27,1174953600,17.609,17.609,17.404,17.404,60
2007-03-28,1175040000,16.596,16.596,16.596,16.596,1010
2007-03-29,1175126400,16.596,16.596,15.785,16.596,1880
2007-03-30,1175212800,17.404,17.404,17.404,17.404,20
2007-04-02,1175472000,17.404,17.404,16.596,17.404,1380
2007-04-03,1175558400,17.404,17.404,17.404,17.404,1200
2007-04-04,1175644800,17.205,17.407,17.205,17.205,7540
