date,timestamp,open,high,low,close,volume
2007-01-02,1167696000,11.384,11.435,10.95,11.435,4040
2007-01-03,1167782400,11.435,11.435,11.435,11.435,2120
2007-01-04,1167868800,11.435,11.677,11.284,11.677,7650
2007-01-05,1167955200,11.677,12.162,11.677,11.677,19550
2007-01-08,1168214400,11.677,11.92,11.677,11.677,1460
2007-01-09,1168300800,11.435,11.435,11.384,11.435,3060
2007-01-10,1168387200,11.192,11.192,11.192,11.192,4600
2007-01-11,1168473600,11.192,11.677,11.192,11.192,8500
2007-01-12,1168560000,11.091,11.091,10.707,10.707,890
2007-01-15,1168819200,11.192,11.192,11.192,11.192,7610
2007-01-16,1168905600,11.192,11.677,10.95,11.141,2970
2007-01-17,1168992000,11.141,11.192,11.141,11.192,6150
2007-01-18,1169078400,11.192,11.192,11.141,11.141,2500
2007-01-19,1169164800,11.141,11.192,11.141,11.192,5490
2007-01-22,1169424000,11.192,11.192,11.192,11.192,5580
2007-01-23,1169510400,11.192,11.435,10.991,11.435,3540
2007-01-24,1169596800,11.384,11.384,10.95,11.384,12580
2007-01-25,1169683200,11.242,11.242,11.192,11.242,13000
2007-01-26,1169769600,11.242,11.435,10.757,11.242,10440
2007-01-29,1170028800,11.242,11.242,11.192,11.242,9300
2007-01-30,1170115200,11.192,11.292,11.192,11.292,18400
2007-01-31,1170201600,11.292,11.292,11.242,11.242,3660
2007-02-01,1170288000,11.192,11.192,11.192,11.192,1500
2007-02-02,1170374400,11.635,11.635,11.635,11.635,570
2007-02-05,1170633600,11.677,11.819,11.677,11.677,9190
2007-02-06,1170720000,11.677,11.727,11.585,11.727,15900
2007-02-07,1170806400,11.819,11.87,11.819,11.87,47690
2007-02-08,1170892800,12.162,12.162,12.162,12.162,55760
2007-02-09,1170979200,12.162,12.162,12.162,12.162,54000
2007-02-12,1171238400,12.171,12.656,12.171,12.656,112800
2007-02-13,1171324800,12.848,12.898,12.848,12.848,62310
2007-02-14,1171411200,12.848,13.475,12.455,13.475,93910
2007-02-15,1171497600,14.111,14.111,14.111,14.111,137980
2007-02-26,1172448000,14.797,14.797,14.797,14.797,11370
2007-02-27,1172534400,15.517,15.517,15.517,15.517,57690
2007-02-28,1172620800,16.253,16.253,16.253,16.253,168290
2007-03-01,1172707200,17.03,17.03,17.03,17.03,62010
2007-03-02,1172793600,17.858,17.858,17.858,17.858,47720
2007-03-05,1173052800,18.486,18.736,18.486,18.736,15990
2007-03-06,1173139200,19.656,19.656,19.656,19.656,10130
2007-03-07,1173225600,20.627,20.627,20.627,20.627,18070
2007-03-08,1173312000,21.648,21.648,21.648,21.648,41210
2007-03-09,1173398400,21.656,22.726,20.928,20.928,104060
2007-03-12,1173657600,20.435,20.435,20.192,20.435,147570
2007-03-13,1173744000,20.0,20.0,19.465,19.465,92700
2007-03-14,1173830400,19.465,20.435,19.465,19.707,51540
2007-03-15,1173916800,18.736,18.736,18.736,18.736,40990
2007-03-16,1174003200,18.736,18.979,17.808,18.979,42270
2007-03-19,1174262400,19.465,19.9,19.465,19.465,31990
2007-03-20,1174348800,19.465,19.465,18.486,18.486,29170
2007-03-21,1174435200,17.566,17.566,17.566,17.566,55710
2007-03-22,1174521600,18.444,18.444,18.444,18.444,46120
2007-03-23,1174608000,18.444,18.979,18.001,18.486,29110
2007-03-26,1174867200,18.486,18.486,17.566,18.001,23990
2007-03-27,1174953600,17.122,17.122,17.122,17.122,18210
2007-03-28,1175040000,17.03,17.03,16.303,17.03,34040
2007-03-29,1175126400,17.758,17.858,17.758,17.858,13130
2007-03-30,1175212800,17.858,18.251,17.858,17.858,42350
2007-04-02,1175472000,17.03,17.03,17.03,17.03,10640
2007-04-03,1175558400,16.202,17.03,16.202,16.202,9320
2007-04-04,1175644800,16.202,16.294,16.05,16.294,4540
2007-04-05,1175731200,16.059,16.303,16.059,16.059,6850
2007-04-06,1175817600,15.575,15.575,15.475,15.575,18810
2007-04-09,1176076800,15.082,15.082,15.082,15.082,10830
2007-04-10,1176163200,15.082,15.567,15.082,15.181,8710
2007-04-11,1176249600,15.181,15.324,15.181,15.324,15580
2007-04-12,1176336000,14.597,15.324,14.597,14.597,5760
2007-04-13,1176422400,14.354,14.354,13.969,14.354,5300
2007-04-16,1176681600,13.677,13.677,13.677,13.677,10260
2007-04-17,1176768000,13.04,13.04,12.99,13.04,23180
2007-04-18,1176854400,13.04,13.677,12.99,13.677,23160
2007-04-19,1176940800,13.626,14.303,13.626,13.626,42680
2007-04-20,1177027200,13.626,13.626,13.626,13.626,8250
2007-04-23,1177286400,13.626,13.626,13.141,13.626,4600
2007-04-24,1177372800,13.526,13.526,13.383,13.526,3700
2007-04-25,1177459200,13.526,13.618,13.526,13.576,10980
2007-05-02,1178064000,13.576,13.626,13.576,13.626,7610
2007-05-03,1178150400,13.191,13.626,13.191,13.191,5930
2007-05-04,1178236800,13.183,13.383,13.183,13.383,5770
2007-05-07,1178496000,13.475,13.475,13.475,13.475,4310
2007-05-08,1178582400,13.626,13.677,13.626,13.677,22050
2007-05-09,1178668800,13.475,13.668,13.475,13.475,7370
2007-05-10,1178755200,13.383,13.526,13.383,13.383,8500
2007-05-11,1178841600,13.475,13.626,13.475,13.626,10040
2007-05-14,1179100800,13.526,13.526,13.475,13.526,17430
2007-05-15,1179187200,13.132,13.132,13.132,13.132,39400
2007-05-16,1179273600,12.889,13.132,12.889,12.889,9850
2007-05-17,1179360000,12.748,12.898,12.748,12.748,29120
2007-05-18,1179446400,12.656,12.656,12.656,12.656,36690
2007-05-21,1179705600,12.647,13.04,12.647,13.04,20600
2007-05-22,1179792000,13.375,13.475,13.375,13.475,14400
2007-05-23,1179878400,13.626,13.818,13.626,13.818,31370
2007-05-24,1179964800,13.191,13.818,13.191,13.191,11770
2007-05-25,1180051200,13.191,13.191,12.94,13.191,12000
2007-05-28,1180310400,13.183,13.383,13.183,13.383,7630
2007-05-29,1180396800,13.233,13.375,13.233,13.233,8550
2007-05-30,1180483200,13.233,13.233,12.647,13.233,10540
2007-05-31,1180569600,13.233,13.233,12.94,13.233,13970
2007-06-01,1180656000,13.141,13.141,13.04,13.04,11450
2007-06-04,1180915200,13.04,13.484,12.99,12.99,7230
2007-06-05,1181001600,12.848,12.848,12.656,12.656,8140
2007-06-06,1181088000,12.94,13.283,12.94,13.283,31920
2007-06-07,1181174400,13.91,13.91,13.91,13.91,36500
2007-06-08,1181260800,14.111,14.597,14.111,14.111,72670
2007-06-11,1181520000,13.677,13.677,13.626,13.626,12750
2007-06-12,1181606400,13.626,13.626,13.526,13.526,12340
2007-06-13,1181692800,13.526,13.626,13.526,13.626,17400
2007-06-14,1181779200,14.303,14.303,14.303,14.303,43370
2007-06-15,1181865600,14.99,14.99,14.99,14.99,106630
2007-06-18,1182124800,14.99,14.99,14.261,14.454,25500
2007-06-19,1182211200,14.99,15.131,14.99,14.99,63610
2007-06-20,1182297600,14.99,15.089,14.696,14.696,44340
2007-06-21,1182384000,14.689,14.889,14.597,14.597,21560
2007-06-22,1182470400,14.354,14.354,13.868,13.868,23720
2007-06-25,1182729600,13.868,14.061,13.868,14.061,9580
2007-06-26,1182816000,14.354,14.354,14.354,14.354,9400
2007-06-27,1182902400,14.111,14.111,13.919,14.019,28950
2007-06-28,1182988800,14.011,14.011,13.818,13.818,21470
2007-06-29,1183075200,13.91,14.496,13.91,14.496,27280
2007-07-02,1183334400,14.504,14.747,14.111,14.111,25330
2007-07-03,1183420800,14.111,14.354,14.111,14.354,23960
2007-07-04,1183507200,14.597,14.839,14.597,14.597,21730
2007-07-05,1183593600,14.354,14.354,14.111,14.111,19420
2007-07-06,1183680000,14.111,14.253,14.111,14.253,12250
2007-07-09,1183939200,14.354,14.597,14.354,14.597,17480
2007-07-10,1184025600,14.839,15.082,14.839,15.082,48400
2007-07-11,1184112000,15.575,15.717,15.575,15.575,73120
2007-07-12,1184198400,15.517,15.517,15.324,15.517,33450
2007-07-13,1184284800,15.524,15.575,15.475,15.475,22070
2007-07-16,1184544000,14.939,14.939,14.839,14.839,34400
2007-07-17,1184630400,14.839,14.839,14.839,14.839,19690
2007-07-18,1184716800,14.889,15.475,14.889,14.889,6440
2007-07-19,1184803200,15.031,15.324,15.031,15.324,23180
2007-07-20,1184889600,15.567,15.616,15.567,15.616,41860
2007-07-23,1185148800,15.818,16.403,15.818,15.818,60610
2007-07-24,1185235200,15.767,15.767,15.324,15.324,20330
2007-07-25,1185321600,15.324,15.567,14.939,14.939,20040
2007-07-26,1185408000,14.939,15.082,14.839,14.939,7070
2007-07-27,1185494400,14.939,15.082,14.939,15.082,7450
2007-07-30,1185753600,15.082,15.082,14.839,14.839,21740
2007-07-31,1185840000,14.839,14.889,14.788,14.839,14540
2007-08-01,1185926400,14.839,15.082,14.788,14.889,13350
2007-08-02,1186012800,15.04,15.04,14.546,14.546,14170
2007-08-03,1186099200,14.839,15.082,14.696,15.082,16000
2007-08-06,1186358400,14.646,14.839,14.646,14.696,4500
2007-08-07,1186444800,14.839,14.839,14.797,14.797,21610
2007-08-08,1186531200,14.788,14.839,14.738,14.839,5140
2007-08-09,1186617600,14.797,14.797,14.597,14.797,15330
2007-08-10,1186704000,14.646,14.839,14.646,14.696,10370
2007-08-13,1186963200,14.597,14.597,14.111,14.111,11210
2007-08-14,1187049600,14.546,14.597,14.496,14.496,31620
2007-08-15,1187136000,14.111,14.354,14.111,14.303,9730
2007-08-16,1187222400,14.303,14.303,14.211,14.211,6160
2007-08-17,1187308800,13.919,14.019,13.919,14.019,9260
2007-08-20,1187568000,13.15,13.242,13.15,13.242,9260
2007-08-21,1187654400,14.621,14.621,14.463,14.463,10010
2007-08-22,1187740800,14.077,14.077,13.86,13.86,3110
2007-08-23,1187827200,14.077,14.077,13.91,13.96,1900
2007-08-24,1187913600,14.295,14.463,14.186,14.463,9870
2007-08-27,1188172800,14.73,14.73,14.513,14.672,11200
2007-08-28,1188259200,14.68,14.68,14.245,14.245,4030
2007-08-29,1188345600,14.354,14.354,14.186,14.354,3300
2007-08-30,1188432000,14.73,14.73,13.91,14.186,17920
2007-08-31,1188518400,14.354,14.354,14.077,14.077,24920
2007-09-04,1188864000,14.345,14.345,14.186,14.295,5210
2007-09-05,1188950400,14.463,14.73,14.186,14.186,25120
2007-09-06,1189036800,14.186,14.571,14.186,14.463,18860
2007-09-07,1189123200,14.621,15.165,14.513,15.165,78650
2007-09-10,1189382400,15.876,15.876,15.876,15.876,54910
2007-09-11,1189468800,16.637,16.637,16.369,16.369,68160
2007-09-12,1189555200,15.818,16.369,15.55,15.55,17490
2007-09-13,1189641600,15.006,15.332,15.006,15.274,32960
2007-09-14,1189728000,15.332,15.708,15.332,15.55,13180
2007-09-17,1189987200,15.55,15.55,15.441,15.55,25450
2007-09-18,1190073600,15.818,15.818,15.658,15.658,22670
2007-09-19,1190160000,15.767,15.767,15.658,15.717,17620
2007-09-20,1190246400,15.767,15.826,15.717,15.717,23070
2007-09-21,1190332800,15.826,15.826,15.767,15.767,44180
2007-09-24,1190592000,15.818,15.818,15.708,15.818,25720
2007-09-25,1190678400,16.587,16.587,15.985,16.094,46010
2007-09-26,1190764800,16.369,16.369,15.985,16.369,83220
2007-09-27,1190851200,16.913,17.19,16.369,17.19,85780
2007-09-28,1190937600,17.456,18.009,17.456,18.009,67140
2007-10-01,1191196800,18.553,18.771,18.277,18.771,42230
2007-10-02,1191283200,18.771,18.771,18.009,18.553,49650
2007-10-03,1191369600,17.625,18.009,17.625,18.009,63510
2007-10-04,1191456000,18.009,18.553,18.009,18.553,81620
2007-10-05,1191542400,18.001,19.473,18.001,19.473,73350
2007-10-08,1191801600,19.481,19.481,18.553,18.82,25440
2007-10-09,1191888000,17.892,18.82,17.892,18.059,26880
2007-10-10,1191974400,18.059,18.553,18.001,18.494,20000
2007-10-11,1192060800,18.494,18.494,17.842,18.009,31250
2007-10-12,1192147200,17.456,18.009,17.456,17.733,9970
2007-10-15,1192406400,17.733,18.603,17.733,18.603,42580
2007-10-16,1192492800,19.531,19.531,19.096,19.531,110410
2007-10-17,1192579200,20.46,20.46,19.916,20.46,135230
2007-10-18,1192665600,21.439,21.439,21.439,21.439,78000
2007-10-19,1192752000,22.475,22.475,22.475,22.475,80220
2007-10-22,1193011200,23.571,23.571,22.643,22.643,207260
2007-10-23,1193097600,21.547,21.547,21.547,21.547,34990
2007-10-24,1193184000,20.51,21.547,20.51,20.727,104090
2007-10-25,1193270400,21.773,21.773,21.279,21.773,78000
2007-10-26,1193356800,22.811,22.811,22.643,22.811,105720
2007-10-29,1193616000,21.823,22.752,21.715,21.715,56940
2007-10-30,1193702400,21.823,21.823,21.279,21.823,43160
2007-10-31,1193788800,21.279,21.656,21.004,21.004,35880
2007-11-01,1193875200,21.773,21.823,20.736,21.823,70070
2007-11-02,1193961600,21.823,21.823,21.329,21.547,39450
2007-11-05,1194220800,20.844,21.279,20.627,20.627,25670
2007-11-06,1194307200,19.916,20.627,19.64,19.64,45130
2007-11-07,1194393600,20.519,20.627,19.64,20.627,16830
2007-11-08,1194480000,20.618,20.618,19.749,19.749,19640
2007-11-09,1194566400,19.373,20.293,19.096,19.64,12350
2007-11-12,1194825600,19.046,19.59,18.988,18.988,17800
2007-11-13,1194912000,18.11,18.218,18.059,18.059,19190
2007-11-14,1194998400,18.059,18.929,18.059,18.929,32430
2007-11-15,1195084800,18.929,18.929,18.553,18.553,13050
2007-11-16,1195171200,18.117,19.373,18.001,18.661,14170
2007-11-19,1195430400,18.661,18.661,18.009,18.553,10650
2007-11-20,1195516800,18.227,18.553,18.227,18.277,5720
2007-11-21,1195603200,17.515,17.733,17.456,17.625,18500
2007-11-22,1195689600,17.625,18.168,17.625,18.009,10600
2007-11-23,1195776000,18.009,18.117,18.009,18.009,20060
2007-11-26,1196035200,18.009,18.553,18.009,18.117,30190
2007-11-27,1196121600,18.117,18.277,18.117,18.277,21550
2007-11-28,1196208000,18.494,18.494,18.009,18.277,6170
2007-11-29,1196294400,18.277,18.553,18.277,18.553,25590
2007-11-30,1196380800,18.277,18.553,18.277,18.553,11690
2007-12-03,1196640000,19.473,19.473,18.82,19.473,22500
2007-12-04,1196726400,20.409,20.409,20.409,20.409,55510
2007-12-05,1196812800,21.279,21.279,20.401,20.727,107730
2007-12-06,1196899200,20.727,21.004,20.025,20.727,80770
2007-12-07,1196985600,20.736,21.773,20.183,21.773,92040
2007-12-10,1197244800,21.764,21.764,20.727,21.715,62810
2007-12-11,1197331200,20.727,21.279,20.677,21.279,57780
2007-12-12,1197417600,20.46,21.279,20.46,21.279,32960
2007-12-13,1197504000,20.727,21.279,20.727,21.279,24150
2007-12-14,1197590400,20.401,21.004,20.401,21.004,12050
2007-12-17,1197849600,20.183,20.46,20.183,20.46,18310
2007-12-18,1197936000,19.916,21.279,19.916,21.279,32380
2007-12-19,1198022400,21.279,21.606,21.279,21.606,35100
2007-12-20,1198108800,21.279,21.606,20.727,21.279,25840
2007-12-21,1198195200,20.569,21.279,20.569,20.627,14280
2007-12-24,1198454400,21.07,21.07,20.962,20.962,5090
2007-12-25,1198540800,20.953,21.062,20.953,21.062,2210
2007-12-26,1198627200,21.07,21.564,20.786,21.564,11310
2007-12-27,1198713600,20.51,21.062,20.51,21.062,9750
2007-12-28,1198800000,20.51,20.903,20.51,20.627,5670
