date,timestamp,open,high,low,close,volume
2007-11-12,1194825600,26.299,26.299,26.299,26.299,117300
2007-11-13,1194912000,27.615,27.615,27.615,27.615,19010
2007-11-14,1194998400,28.927,28.927,28.927,28.927,90660
2007-11-15,1195084800,30.24,30.24,28.927,30.24,301720
2007-11-16,1195171200,28.927,29.587,28.761,28.761,146200
2007-11-19,1195430400,27.609,28.597,27.444,27.444,90660
2007-11-20,1195516800,26.136,27.283,26.136,26.46,112490
2007-11-21,1195603200,25.477,26.46,25.313,25.313,131140
2007-11-22,1195689600,25.641,26.465,25.641,26.299,92390
2007-11-23,1195776000,26.296,26.296,25.802,25.802,30870
2007-11-26,1196035200,25.147,26.296,25.147,25.802,53080
2007-11-27,1196121600,25.971,26.131,25.641,25.641,49800
2007-11-28,1196208000,25.641,25.806,25.313,25.477,96320
2007-11-29,1196294400,25.966,25.966,25.641,25.802,55430
2007-11-30,1196380800,25.971,25.971,25.641,25.641,22870
2007-12-03,1196640000,25.641,25.641,25.313,25.641,33930
2007-12-04,1196726400,25.971,25.971,25.641,25.641,35750
2007-12-05,1196812800,24.817,24.981,24.817,24.981,69110
2007-12-06,1196899200,24.652,24.817,24.164,24.164,52190
2007-12-07,1196985600,24.0,24.492,23.667,24.0,55320
2007-12-10,1197244800,24.652,24.652,23.174,23.174,20550
2007-12-11,1197331200,23.009,23.009,22.026,22.026,57340
2007-12-12,1197417600,21.531,23.009,21.368,22.026,40290
2007-12-13,1197504000,22.022,22.022,21.368,21.368,25530
2007-12-14,1197590400,20.873,21.202,20.873,20.873,25450
2007-12-17,1197849600,20.708,21.037,19.889,19.889,29630
2007-12-18,1197936000,19.065,19.394,18.899,19.394,50720
2007-12-19,1198022400,20.214,20.214,20.214,20.214,27380
2007-12-20,1198108800,21.202,21.202,20.378,20.378,100380
2007-12-21,1198195200,21.037,21.368,20.708,21.368,48740
2007-12-24,1198454400,22.35,22.35,22.35,22.35,11030
2007-12-25,1198540800,23.34,23.34,23.34,23.34,10410
2007-12-26,1198627200,22.35,24.0,22.35,23.34,185620
2007-12-27,1198713600,23.009,23.34,22.515,22.515,39440
2007-12-28,1198800000,22.68,22.68,22.35,22.515,20050
