date,timestamp,open,high,low,close,volume
2007-01-02,1167696000,9.961,9.961,9.961,9.961,6900
2007-01-03,1167782400,10.024,10.291,10.024,10.228,4000
2007-01-04,1167868800,10.264,10.407,10.264,10.407,4300
2007-01-05,1167955200,10.441,10.576,10.441,10.495,3600
2007-01-08,1168214400,10.371,10.859,9.775,10.673,2900
2007-01-09,1168300800,10.344,10.851,10.344,10.851,1900
2007-01-10,1168387200,11.127,11.473,10.673,10.673,5200
2007-01-11,1168473600,10.584,11.153,10.344,10.762,2800
2007-01-12,1168560000,10.673,10.673,10.673,10.673,1400
2007-01-15,1168819200,10.095,10.851,10.095,10.851,8300
2007-01-16,1168905600,10.272,11.028,10.272,11.028,15500
2007-01-17,1168992000,10.833,11.34,10.833,11.296,8700
2007-01-18,1169078400,11.269,11.838,11.269,11.385,5800
2007-01-19,1169164800,11.34,11.367,11.296,11.296,3600
2007-01-22,1169424000,11.118,11.163,11.047,11.118,1100
2007-01-23,1169510400,11.144,11.429,11.047,11.118,1700
2007-01-24,1169596800,11.038,11.207,11.038,11.207,6100
2007-01-25,1169683200,11.144,11.233,11.118,11.118,2500
2007-01-26,1169769600,11.064,11.296,11.064,11.296,1200
2007-01-29,1170028800,11.251,11.473,11.251,11.473,3700
2007-01-30,1170115200,11.305,12.088,11.305,11.74,18700
2007-01-31,1170201600,11.376,12.176,11.376,12.096,18600
2007-02-01,1170288000,12.096,12.924,12.096,12.096,1900
2007-02-02,1170374400,12.283,12.487,11.883,12.185,17700
2007-02-05,1170633600,12.381,13.769,12.007,12.007,10800
2007-02-06,1170720000,12.257,12.576,11.767,11.829,10300
2007-02-07,1170806400,11.936,12.443,11.598,11.919,10000
2007-02-08,1170892800,11.919,12.132,11.919,11.919,5500
2007-02-09,1170979200,11.527,12.007,11.429,12.007,3800
2007-02-12,1171238400,12.007,12.301,12.007,12.007,3200
2007-02-13,1171324800,12.033,12.141,12.033,12.096,11000
2007-02-14,1171411200,12.238,12.426,12.007,12.007,3500
2007-02-15,1171497600,12.016,12.479,12.016,12.274,9600
2007-02-26,1172448000,12.168,12.878,12.168,12.63,51600
2007-02-27,1172534400,12.506,12.986,12.506,12.986,30700
2007-02-28,1172620800,13.519,13.519,13.519,13.519,33400
2007-03-01,1172707200,13.386,14.24,13.386,14.052,28900
2007-03-02,1172793600,13.991,14.639,13.617,13.875,16700
2007-03-05,1173052800,13.883,14.711,13.883,14.231,7600
2007-03-06,1173139200,13.999,14.853,13.999,14.498,17600
2007-03-07,1173225600,14.675,15.476,14.675,14.675,9800
2007-03-08,1173312000,14.747,14.844,14.525,14.764,5000
2007-03-09,1173398400,14.24,14.835,13.564,14.498,8900
2007-03-12,1173657600,14.221,14.818,14.177,14.498,15000
2007-03-13,1173744000,14.364,15.752,14.364,14.675,18100
2007-03-14,1173830400,14.987,15.281,14.32,14.32,19600
2007-03-15,1173916800,14.079,14.533,13.875,13.875,7000
2007-03-16,1174003200,13.386,14.675,13.386,14.675,11400
2007-03-19,1174262400,15.298,15.298,15.298,15.298,16400
2007-03-20,1174348800,15.093,16.392,15.093,15.832,21200
2007-03-21,1174435200,15.956,16.534,15.956,16.097,19500
2007-03-22,1174521600,16.125,16.854,15.395,15.832,17000
2007-03-23,1174608000,15.992,16.508,15.04,15.921,26400
2007-03-26,1174867200,15.636,16.81,15.636,16.81,24500
2007-03-27,1174953600,16.73,18.393,16.259,16.544,12800
2007-03-28,1175040000,16.32,16.81,15.645,16.81,12800
2007-03-29,1175126400,16.81,17.86,16.81,16.81,9800
2007-03-30,1175212800,17.175,18.491,16.81,16.81,11200
2007-04-02,1175472000,17.219,17.575,17.032,17.166,2600
2007-04-03,1175558400,17.086,17.192,16.57,16.988,3900
2007-04-04,1175644800,16.445,16.81,15.609,16.81,5500
2007-04-05,1175731200,16.658,16.783,16.455,16.455,4700
2007-04-06,1175817600,16.081,16.739,16.01,16.01,2800
2007-04-09,1176076800,15.992,16.062,15.778,15.921,7500
2007-04-10,1176163200,15.769,16.276,15.68,15.832,6900
2007-04-11,1176249600,15.173,15.654,14.951,15.654,14300
2007-04-12,1176336000,15.369,15.583,15.129,15.387,10800
2007-04-13,1176422400,15.209,15.654,15.209,15.654,2200
2007-04-16,1176681600,15.564,15.788,15.494,15.564,5700
2007-04-17,1176768000,15.45,15.76,14.631,15.387,7800
2007-04-18,1176854400,17.593,17.797,17.593,17.61,2000
2007-04-19,1176940800,18.029,18.438,18.029,18.233,3100
2007-04-20,1177027200,18.971,19.185,17.344,17.344,3300
2007-04-23,1177286400,17.166,17.166,17.166,17.166,300
2007-04-24,1177372800,16.588,16.65,16.544,16.544,1500
