date,timestamp,open,high,low,close,volume
2007-11-27,1196121600,18.627,33.533,18.627,28.561,21000
2007-11-28,1196208000,24.219,27.941,24.219,27.941,21900
2007-11-29,1196294400,27.941,28.687,27.321,28.687,23500
2007-11-30,1196380800,30.547,30.547,30.547,30.547,16500
2007-12-03,1196640000,33.594,33.594,33.533,33.594,54100
2007-12-04,1196726400,36.635,36.945,36.014,36.945,54500
2007-12-05,1196812800,40.606,40.606,33.843,35.704,30400
2007-12-06,1196899200,33.524,34.269,33.464,33.464,31100
2007-12-07,1196985600,34.146,37.006,33.215,37.006,79600
2007-12-10,1197244800,40.109,40.109,40.109,40.109,36500
2007-12-11,1197331200,44.087,44.087,39.994,44.087,115000
2007-12-12,1197417600,47.376,47.437,44.087,47.437,58700
2007-12-13,1197504000,46.321,49.671,46.26,47.5,49000
2007-12-14,1197590400,44.344,46.754,44.087,45.328,50600
2007-12-17,1197849600,43.14,44.7,42.404,42.529,28000
2007-12-18,1197936000,40.086,44.645,39.301,44.397,29000
2007-12-19,1198022400,43.739,45.948,43.583,45.01,14800
2007-12-20,1198108800,42.544,45.328,41.296,42.846,13400
2007-12-21,1198195200,43.777,45.328,43.777,44.087,10500
2007-12-24,1198454400,44.344,45.948,43.468,44.708,15300
2007-12-25,1198540800,42.544,44.087,42.219,43.468,8800
2007-12-26,1198627200,42.846,44.397,42.846,42.846,13900
2007-12-27,1198713600,43.156,43.591,43.156,43.468,6600
2007-12-28,1198800000,43.156,43.468,43.156,43.468,4000
