date,timestamp,open,high,low,close,volume
2007-11-27,1196121600,7.753,7.753,6.203,6.667,77400
2007-11-28,1196208000,6.821,7.125,6.591,7.125,40200
2007-11-29,1196294400,7.653,7.653,7.653,7.653,11900
2007-11-30,1196380800,8.41,8.41,7.83,8.41,73600
2007-12-03,1196640000,8.41,8.8,7.753,8.297,53000
2007-12-04,1196726400,8.141,8.526,8.141,8.373,27800
2007-12-05,1196812800,8.526,8.526,8.061,8.061,24600
2007-12-06,1196899200,8.141,8.141,7.753,7.984,31000
2007-12-07,1196985600,7.753,8.365,7.753,8.297,44000
2007-12-10,1197244800,8.219,8.297,8.061,8.242,20600
2007-12-11,1197331200,8.211,8.257,8.022,8.219,26600
2007-12-12,1197417600,8.069,8.234,8.061,8.138,24300
2007-12-13,1197504000,8.061,8.061,7.968,7.968,14600
2007-12-14,1197590400,7.984,8.138,7.984,8.121,20100
2007-12-17,1197849600,8.148,8.373,8.077,8.138,22700
2007-12-18,1197936000,8.138,8.273,8.138,8.273,10800
2007-12-19,1198022400,8.257,8.682,8.257,8.52,17800
2007-12-20,1198108800,8.138,8.234,8.138,8.219,4100
2007-12-21,1198195200,8.007,8.45,8.007,8.45,13900
2007-12-24,1198454400,8.438,8.603,8.297,8.45,19400
2007-12-25,1198540800,8.302,8.45,8.297,8.357,7600
2007-12-26,1198627200,8.234,8.38,8.18,8.365,10100
2007-12-27,1198713600,8.297,8.373,8.297,8.373,1400
2007-12-28,1198800000,8.257,8.373,8.257,8.257,4000
