date,timestamp,open,high,low,close,volume
2007-01-02,1167696000,17.585,17.585,17.585,17.585,42030
2007-01-03,1167782400,18.052,18.363,18.052,18.052,111590
2007-01-04,1167868800,18.363,18.831,18.363,18.831,42780
2007-01-05,1167955200,18.363,18.831,18.363,18.363,25380
2007-01-08,1168214400,19.142,19.142,19.142,19.142,104230
2007-01-09,1168300800,19.768,20.079,19.768,20.079,30180
2007-01-10,1168387200,20.23,21.007,20.23,20.23,29720
2007-01-11,1168473600,19.92,20.23,19.92,20.23,17810
2007-01-12,1168560000,19.92,20.697,19.92,20.697,11170
2007-01-15,1168819200,21.319,21.633,21.319,21.633,25350
2007-01-16,1168905600,22.566,22.566,22.566,22.566,71080
2007-01-17,1168992000,21.476,23.655,21.476,21.476,56860
2007-01-18,1169078400,21.476,21.787,21.476,21.787,33560
2007-01-19,1169164800,22.407,22.875,22.407,22.875,23860
2007-01-22,1169424000,21.787,21.787,21.787,21.787,9140
2007-01-23,1169510400,20.697,21.007,20.697,20.697,22580
2007-01-24,1169596800,20.23,20.697,20.23,20.23,18640
2007-01-25,1169683200,19.298,19.761,19.298,19.298,6470
2007-01-26,1169769600,20.23,20.23,20.23,20.23,6670
2007-01-29,1170028800,19.92,21.166,19.92,21.166,12430
2007-01-30,1170115200,21.787,21.787,21.787,21.787,4230
2007-01-31,1170201600,21.476,22.566,21.476,21.476,28990
2007-02-01,1170288000,21.787,22.407,21.787,21.787,36750
2007-02-02,1170374400,21.787,21.787,21.787,21.787,21200
2007-02-05,1170633600,20.697,21.787,20.697,21.787,18120
2007-02-06,1170720000,21.319,22.097,21.319,21.787,16400
2007-02-07,1170806400,21.166,21.476,21.166,21.476,24170
2007-02-08,1170892800,20.544,21.633,20.544,20.544,17810
2007-02-09,1170979200,20.23,20.539,20.23,20.387,16100
2007-02-12,1171238400,21.007,21.319,21.007,21.319,34050
2007-02-13,1171324800,21.633,21.787,21.633,21.633,24030
2007-02-14,1171411200,20.697,21.633,20.697,21.633,27690
2007-02-15,1171497600,21.63,22.256,21.63,22.256,24660
2007-02-26,1172448000,23.345,23.345,23.345,23.345,24820
2007-02-27,1172534400,24.433,24.433,24.433,24.433,62370
2007-02-28,1172620800,23.345,24.433,23.345,23.345,51270
2007-03-01,1172707200,23.345,23.345,23.345,23.345,25310
2007-03-02,1172793600,23.345,23.345,23.345,23.345,18660
2007-03-05,1173052800,23.655,23.811,23.655,23.655,30440
2007-03-06,1173139200,22.875,23.655,22.875,22.875,34340
2007-03-07,1173225600,21.787,22.875,21.787,21.787,35570
2007-03-08,1173312000,22.875,22.875,22.875,22.875,27820
2007-03-09,1173398400,23.345,23.811,23.345,23.345,28380
2007-03-12,1173657600,22.875,23.655,22.875,22.875,19150
2007-03-13,1173744000,22.566,22.875,22.566,22.566,18310
