date,timestamp,open,high,low,close,volume
2007-01-02,1167696000,6.802,6.802,6.506,6.783,480
2007-01-03,1167782400,6.966,6.966,6.966,6.966,3000
2007-01-04,1167868800,7.057,7.057,7.057,7.057,3000
2007-01-05,1167955200,7.057,7.148,7.057,7.148,5300
2007-01-08,1168214400,6.984,6.984,6.984,6.984,270
2007-01-09,1168300800,7.241,7.241,7.241,7.241,4500
2007-01-10,1168387200,7.148,7.148,7.148,7.148,230
2007-01-11,1168473600,7.149,7.149,6.966,6.966,780
2007-01-12,1168560000,6.966,6.966,6.966,6.966,2050
2007-01-15,1168819200,6.802,6.802,6.802,6.802,6770
2007-01-16,1168905600,6.802,6.802,6.802,6.802,2730
2007-01-17,1168992000,6.802,7.112,6.802,7.112,2510
2007-01-18,1169078400,6.802,6.802,6.802,6.802,100
2007-01-19,1169164800,7.057,7.112,7.057,7.057,4360
2007-01-22,1169424000,7.148,7.332,7.148,7.332,8150
2007-01-23,1169510400,7.332,7.332,6.966,7.057,1460
2007-01-24,1169596800,6.966,6.966,6.928,6.966,1600
2007-01-25,1169683200,6.873,6.873,6.873,6.873,2000
2007-01-26,1169769600,6.873,6.873,6.839,6.873,2260
2007-01-29,1170028800,7.057,7.057,7.057,7.057,2500
2007-01-30,1170115200,7.038,7.148,7.038,7.148,2800
2007-01-31,1170201600,7.332,7.332,7.332,7.332,3630
2007-02-01,1170288000,7.697,7.697,7.697,7.697,2790
2007-02-02,1170374400,8.084,8.084,8.084,8.084,9480
2007-02-05,1170633600,8.082,8.082,8.064,8.064,8070
2007-02-06,1170720000,8.47,8.47,8.47,8.47,24070
2007-02-07,1170806400,8.431,8.431,8.045,8.431,9900
2007-02-08,1170892800,8.248,8.248,8.064,8.229,7680
2007-02-09,1170979200,8.064,8.064,7.826,8.064,1830
2007-02-12,1171238400,8.064,8.064,7.754,7.899,14030
2007-02-13,1171324800,8.25,8.25,8.25,8.25,7000
2007-02-14,1171411200,8.248,8.522,7.938,7.938,4100
2007-02-15,1171497600,8.25,8.323,8.25,8.25,7060
2007-02-26,1172448000,8.652,8.652,8.652,8.652,10470
2007-02-27,1172534400,9.073,9.073,9.073,9.073,7740
2007-02-28,1172620800,9.346,9.44,9.346,9.44,28110
2007-03-01,1172707200,9.44,9.897,9.44,9.897,21640
2007-03-02,1172793600,10.264,10.359,10.264,10.264,15100
2007-03-05,1173052800,10.264,10.264,9.714,10.264,6640
2007-03-06,1173139200,10.264,10.264,10.264,10.264,38900
2007-03-07,1173225600,10.54,10.724,10.54,10.724,45740
2007-03-08,1173312000,11.182,11.182,11.182,11.182,3050
2007-03-09,1173398400,11.547,11.729,11.547,11.729,8810
2007-03-12,1173657600,12.279,12.279,12.279,12.279,7000
2007-03-13,1173744000,12.464,12.832,12.464,12.464,25190
2007-03-14,1173830400,12.464,12.464,12.098,12.098,11950
2007-03-15,1173916800,11.639,11.639,11.549,11.549,2390
2007-03-16,1174003200,11.549,11.549,10.999,10.999,16670
2007-03-19,1174262400,10.999,11.549,10.448,11.549,11020
2007-03-20,1174348800,11.549,12.098,11.549,11.549,14760
2007-03-21,1174435200,11.549,11.549,10.999,10.999,9750
2007-03-22,1174521600,10.999,10.999,10.445,10.445,5950
2007-03-23,1174608000,9.991,9.991,9.991,9.991,5090
2007-03-26,1174867200,9.532,9.532,9.532,9.532,880
2007-03-27,1174953600,9.073,9.073,9.054,9.054,2670
2007-03-28,1175040000,8.615,8.615,8.615,8.615,500
2007-03-29,1175126400,8.615,9.037,8.231,9.037,7790
2007-03-30,1175212800,9.44,9.44,9.44,9.44,9990
2007-04-02,1175472000,9.073,9.44,9.037,9.073,7270
2007-04-03,1175558400,8.634,9.074,8.634,8.634,3700
2007-04-04,1175644800,8.634,8.962,8.615,8.781,5410
2007-04-05,1175731200,8.98,8.98,8.98,8.98,6400
2007-04-06,1175817600,8.8,8.98,8.8,8.8,4260
2007-04-09,1176076800,8.8,8.8,8.36,8.8,1450
2007-04-10,1176163200,8.707,8.8,8.707,8.707,2150
2007-04-11,1176249600,8.707,8.8,8.707,8.8,2990
2007-04-12,1176336000,8.36,8.36,8.36,8.36,4650
2007-04-13,1176422400,8.064,8.064,7.973,8.064,2050
2007-04-16,1176681600,7.662,7.662,7.662,7.662,2790
2007-04-17,1176768000,7.297,7.297,7.297,7.297,4060
2007-04-18,1176854400,7.293,7.645,6.946,7.645,2540
2007-04-19,1176940800,8.007,8.007,8.007,8.007,8440
2007-04-20,1177027200,7.625,8.007,7.625,7.625,2750
2007-04-23,1177286400,7.406,7.406,7.26,7.406,1410
2007-04-24,1177372800,7.406,7.424,7.038,7.424,1090
2007-04-25,1177459200,7.462,7.7,7.462,7.514,5630
2007-05-02,1178064000,7.332,7.514,7.332,7.332,2560
2007-05-03,1178150400,7.332,7.607,7.332,7.332,1020
2007-05-04,1178236800,7.332,7.332,7.332,7.332,2610
2007-05-07,1178496000,7.332,7.332,7.26,7.332,8870
2007-05-08,1178582400,7.349,7.7,7.349,7.349,9450
2007-05-09,1178668800,7.697,7.697,7.697,7.697,4480
2007-05-10,1178755200,7.697,7.899,7.697,7.697,3260
2007-05-11,1178841600,7.514,7.514,7.514,7.514,2420
2007-05-14,1179100800,7.514,7.514,7.514,7.514,1600
2007-05-15,1179187200,7.513,7.607,7.513,7.607,2100
2007-05-16,1179273600,7.607,7.86,7.607,7.607,4640
2007-05-17,1179360000,7.607,7.607,7.607,7.607,1680
2007-05-18,1179446400,7.406,7.607,7.406,7.406,2550
2007-05-21,1179705600,7.513,7.607,7.513,7.607,3410
2007-05-22,1179792000,7.7,7.975,7.7,7.975,12270
2007-05-23,1179878400,8.36,8.36,8.36,8.36,10500
2007-05-24,1179964800,8.763,8.763,8.763,8.763,12810
2007-05-25,1180051200,9.166,9.166,9.166,9.166,17840
2007-05-28,1180310400,9.625,9.625,9.625,9.625,14680
2007-05-29,1180396800,9.532,9.623,9.532,9.532,10900
2007-05-30,1180483200,9.054,9.532,9.054,9.054,6060
2007-05-31,1180569600,8.8,9.056,8.652,8.8,5630
2007-06-01,1180656000,8.98,9.112,8.98,9.112,2240
2007-06-04,1180915200,9.11,9.11,8.892,9.054,8200
2007-06-05,1181001600,8.8,8.8,8.615,8.8,3990
2007-06-06,1181088000,8.8,8.8,8.707,8.8,5880
2007-06-07,1181174400,9.073,9.166,9.073,9.073,38780
2007-06-08,1181260800,9.44,9.44,9.44,9.44,18170
2007-06-11,1181520000,9.897,9.897,9.897,9.897,28210
2007-06-12,1181606400,9.806,9.806,9.532,9.532,17130
2007-06-13,1181692800,9.532,9.532,9.532,9.532,7060
2007-06-14,1181779200,9.532,9.532,9.166,9.166,10200
2007-06-15,1181865600,9.166,9.166,8.98,8.98,2220
2007-06-18,1182124800,8.98,8.98,8.688,8.98,3280
2007-06-19,1182211200,9.347,9.347,9.347,9.347,600
2007-06-20,1182297600,9.256,9.256,8.98,8.98,8000
2007-06-21,1182384000,8.98,8.98,8.98,8.98,1130
2007-06-22,1182470400,8.985,9.347,8.985,9.347,13030
2007-06-25,1182729600,9.347,9.347,9.347,9.347,13770
2007-06-26,1182816000,9.347,9.347,9.347,9.347,550
2007-06-27,1182902400,9.256,9.256,8.892,9.256,600
2007-06-28,1182988800,9.166,9.166,8.892,9.166,2010
2007-06-29,1183075200,9.166,9.166,8.98,9.166,5760
2007-07-02,1183334400,9.166,9.166,8.8,8.8,3130
2007-07-03,1183420800,8.451,8.451,8.36,8.36,3580
2007-07-04,1183507200,8.763,8.763,8.763,8.763,1730
2007-07-05,1183593600,8.707,8.707,8.707,8.707,730
2007-07-06,1183680000,8.707,8.707,8.615,8.615,800
2007-07-09,1183939200,8.615,8.615,8.615,8.615,4310
2007-07-10,1184025600,8.615,8.615,8.615,8.615,2590
2007-07-11,1184112000,8.615,8.615,8.615,8.615,4800
2007-07-12,1184198400,8.615,8.615,8.522,8.522,2050
2007-07-13,1184284800,8.522,8.615,8.431,8.615,680
2007-07-16,1184544000,8.615,8.615,8.579,8.579,2740
2007-07-17,1184630400,8.522,8.522,8.451,8.522,3170
2007-07-18,1184716800,8.522,8.522,8.395,8.395,2790
2007-07-19,1184803200,8.395,8.395,8.341,8.341,3690
2007-07-20,1184889600,8.341,8.431,8.064,8.431,10430
2007-07-23,1185148800,8.855,8.855,8.855,8.855,5230
2007-07-24,1185235200,8.98,9.256,8.98,8.98,14990
2007-07-25,1185321600,8.558,8.558,8.558,8.558,4250
2007-07-26,1185408000,8.558,8.597,8.431,8.597,550
2007-07-27,1185494400,8.597,8.615,8.522,8.522,1230
2007-07-30,1185753600,8.431,8.431,8.431,8.431,100
2007-07-31,1185840000,8.431,8.431,8.064,8.25,2250
2007-08-01,1185926400,8.395,8.615,8.395,8.395,7350
2007-08-02,1186012800,8.688,8.688,7.991,7.991,3000
2007-08-03,1186099200,8.341,8.341,8.25,8.25,310
2007-08-06,1186358400,8.451,8.451,8.25,8.431,7280
2007-08-07,1186444800,8.029,8.431,8.029,8.431,4430
2007-08-08,1186531200,8.064,8.323,8.064,8.156,3330
2007-08-09,1186617600,8.156,8.156,8.064,8.156,4710
2007-08-10,1186704000,8.156,8.323,8.064,8.323,6230
2007-08-13,1186963200,7.332,7.514,7.332,7.514,2110
2007-08-14,1187049600,7.682,7.682,7.662,7.662,550
2007-08-15,1187136000,7.662,7.662,7.662,7.662,2910
2007-08-16,1187222400,7.662,7.662,7.662,7.662,3880
2007-08-17,1187308800,7.332,7.662,7.332,7.514,740
2007-08-20,1187568000,7.148,7.514,7.148,7.332,5690
2007-08-21,1187654400,7.26,7.479,7.26,7.332,1590
2007-08-22,1187740800,7.332,7.459,7.332,7.459,120
2007-08-23,1187827200,7.332,7.332,7.148,7.148,1270
2007-08-24,1187913600,7.148,7.148,6.965,7.148,960
2007-08-27,1188172800,7.422,7.422,6.928,6.928,11800
2007-08-28,1188259200,7.149,7.204,7.149,7.204,10700
2007-08-29,1188345600,7.241,7.241,7.241,7.241,1730
2007-08-30,1188432000,7.26,7.26,7.26,7.26,880
2007-08-31,1188518400,7.279,7.424,7.279,7.424,6510
2007-09-04,1188864000,7.514,7.514,7.332,7.514,2800
2007-09-05,1188950400,7.422,7.422,7.332,7.332,1100
2007-09-06,1189036800,7.607,7.607,7.479,7.514,1540
2007-09-07,1189123200,7.349,7.514,7.349,7.514,8140
2007-09-10,1189382400,7.607,7.607,7.607,7.607,11720
