date,timestamp,open,high,low,close,volume
2007-11-28,1196208000,9.313,9.38,8.838,9.38,270120
2007-11-29,1196294400,9.041,9.246,9.041,9.177,162750
2007-11-30,1196380800,9.177,9.246,8.838,8.838,27510
2007-12-03,1196640000,9.108,9.108,8.565,8.565,17540
2007-12-04,1196726400,8.429,8.429,8.157,8.294,100090
2007-12-05,1196812800,8.157,8.157,7.954,7.954,49750
2007-12-06,1196899200,7.886,8.157,7.886,8.157,20270
2007-12-07,1196985600,8.157,8.157,8.089,8.157,14980
2007-12-10,1197244800,7.954,7.954,7.954,7.954,11010
2007-12-11,1197331200,7.954,7.954,7.614,7.751,19050
2007-12-12,1197417600,7.547,8.022,7.478,7.478,62960
2007-12-13,1197504000,7.478,7.478,7.411,7.411,24250
2007-12-14,1197590400,7.478,7.547,7.478,7.478,16180
2007-12-17,1197849600,7.207,7.343,7.139,7.139,34500
2007-12-18,1197936000,6.868,7.071,6.868,6.934,8300
2007-12-19,1198022400,7.207,7.274,7.139,7.207,48490
2007-12-20,1198108800,7.343,7.343,7.139,7.139,17520
2007-12-21,1198195200,7.207,7.274,7.139,7.139,10410
2007-12-24,1198454400,7.071,7.071,7.071,7.071,10560
2007-12-25,1198540800,7.071,7.071,7.071,7.071,15300
2007-12-26,1198627200,6.868,6.934,6.799,6.868,30030
2007-12-27,1198713600,6.868,6.934,6.868,6.934,31810
2007-12-28,1198800000,7.071,7.207,7.003,7.207,17450
