date,timestamp,open,high,low,close,volume
2007-01-02,1167696000,16.334,16.334,16.334,16.334,10
2007-01-03,1167782400,15.563,15.563,15.563,15.563,10
2007-01-04,1167868800,14.794,14.794,14.794,14.794,110
2007-01-05,1167955200,14.794,14.794,14.149,14.149,1010
2007-01-08,1168214400,13.506,13.506,13.506,13.506,110
2007-01-09,1168300800,12.833,12.833,12.833,12.833,310
2007-01-10,1168387200,12.218,12.218,12.218,12.218,27970
2007-01-11,1168473600,12.218,12.218,11.703,11.703,28710
2007-01-12,1168560000,11.703,11.833,11.45,11.45,11700
2007-01-15,1168819200,11.684,11.684,10.892,10.892,9660
2007-01-16,1168905600,10.892,10.892,10.892,10.892,4360
2007-01-17,1168992000,10.892,11.024,10.766,10.766,4810
2007-01-18,1169078400,10.244,10.244,10.244,10.244,5570
2007-01-19,1169164800,10.238,10.238,9.924,9.924,2600
2007-01-22,1169424000,9.452,9.452,9.452,9.452,4900
2007-01-23,1169510400,8.977,8.977,8.977,8.977,6400
2007-01-24,1169596800,8.532,8.532,8.532,8.532,10350
2007-01-25,1169683200,8.532,8.951,8.135,8.951,14180
2007-01-26,1169769600,9.403,9.403,9.403,9.403,1280
2007-01-29,1170028800,9.846,9.846,9.846,9.846,2190
2007-01-30,1170115200,10.32,10.32,10.32,10.32,2480
2007-01-31,1170201600,10.816,10.816,10.816,10.816,2040
2007-02-01,1170288000,11.337,11.337,11.337,11.337,7170
2007-02-02,1170374400,11.63,11.63,11.63,11.63,2330
2007-02-05,1170633600,11.344,11.344,11.107,11.107,5140
2007-02-06,1170720000,10.766,10.766,10.559,10.559,4370
2007-02-07,1170806400,10.55,11.024,10.503,11.024,9580
2007-02-08,1170892800,11.421,11.58,11.421,11.421,5880
2007-02-09,1170979200,11.421,11.421,11.421,11.421,800
2007-02-12,1171238400,11.421,11.554,11.421,11.421,8220
2007-02-13,1171324800,11.421,11.554,11.421,11.554,4680
2007-02-14,1171411200,11.554,11.816,11.107,11.107,4300
2007-02-15,1171497600,11.107,11.554,11.031,11.554,2960
2007-02-26,1172448000,11.554,12.129,11.554,12.129,3800
2007-02-27,1172534400,12.736,12.736,12.736,12.736,10180
2007-02-28,1172620800,13.256,13.256,13.256,13.256,9680
2007-03-01,1172707200,13.256,13.389,13.256,13.256,9820
2007-03-02,1172793600,12.604,12.604,12.604,12.604,11540
2007-03-05,1173052800,12.604,13.125,11.971,13.125,10570
2007-03-06,1173139200,13.125,13.787,13.125,13.787,30010
2007-03-07,1173225600,14.177,14.44,14.177,14.44,19680
2007-03-08,1173312000,14.962,15.095,14.962,15.095,10550
2007-03-09,1173398400,15.756,15.756,15.756,15.756,32050
2007-03-12,1173657600,16.54,16.54,16.54,16.54,20230
2007-03-13,1173744000,16.54,17.328,16.54,17.328,19700
2007-03-14,1173830400,17.328,18.116,16.54,16.54,20970
2007-03-15,1173916800,16.54,16.54,15.756,15.756,1360
