date,timestamp,open,high,low,close,volume
2007-01-02,1167696000,4.995,5.038,4.995,5.038,700
2007-01-03,1167782400,4.995,4.995,4.995,4.995,1700
2007-01-04,1167868800,4.879,5.001,4.773,4.773,15400
2007-01-05,1167955200,4.94,5.038,4.835,4.978,11100
2007-01-08,1168214400,4.57,4.687,4.323,4.57,1900
2007-01-09,1168300800,4.879,4.879,4.879,4.879,4000
2007-01-10,1168387200,4.879,5.082,4.879,5.082,4800
2007-01-11,1168473600,5.077,5.18,5.077,5.18,7000
2007-01-12,1168560000,5.162,5.279,5.162,5.279,4900
2007-01-15,1168819200,5.588,5.686,5.588,5.686,18400
2007-01-16,1168905600,6.137,6.198,6.137,6.198,24500
2007-01-17,1168992000,6.198,6.809,6.198,6.198,31000
2007-01-18,1169078400,6.137,6.198,6.099,6.099,6900
2007-01-19,1169164800,6.038,6.099,5.952,6.099,7100
2007-01-22,1169424000,5.976,6.038,5.791,5.994,4800
2007-01-23,1169510400,5.828,5.933,5.791,5.933,2200
2007-01-24,1169596800,5.791,5.89,5.686,5.729,4400
2007-01-25,1169683200,5.791,5.791,5.791,5.791,0
2007-01-26,1169769600,5.686,5.686,5.686,5.686,4000
2007-01-29,1170028800,5.65,5.686,5.483,5.686,5100
2007-01-30,1170115200,5.686,5.729,5.686,5.686,4300
2007-01-31,1170201600,5.686,5.89,5.686,5.686,11500
2007-02-01,1170288000,5.748,5.933,5.693,5.773,5700
2007-02-02,1170374400,5.711,5.791,5.483,5.686,7900
2007-02-05,1170633600,5.508,5.791,5.285,5.729,7300
2007-02-06,1170720000,5.508,5.791,5.483,5.686,14500
2007-02-07,1170806400,5.686,5.89,5.686,5.791,9800
2007-02-08,1170892800,5.853,6.093,5.853,6.057,23700
2007-02-09,1170979200,6.032,6.624,5.89,6.624,46500
2007-02-12,1171238400,6.951,6.951,6.951,6.951,3900
2007-02-13,1171324800,7.642,7.642,7.642,7.642,17500
2007-02-14,1171411200,7.721,8.387,7.721,8.332,37500
2007-02-15,1171497600,8.129,8.536,7.925,8.129,16300
2007-02-26,1172448000,8.129,8.635,7.925,8.635,19000
2007-02-27,1172534400,9.041,9.22,9.041,9.22,22000
2007-02-28,1172620800,9.208,10.12,9.146,10.04,31700
2007-03-01,1172707200,9.831,10.405,9.14,9.874,14500
2007-03-02,1172793600,9.813,10.158,9.67,9.831,11500
2007-03-05,1173052800,9.813,10.263,9.448,9.547,17000
2007-03-06,1173139200,9.954,10.158,9.954,10.158,26500
2007-03-07,1173225600,10.362,11.034,10.362,11.034,26300
2007-03-08,1173312000,12.088,12.088,12.088,12.088,9500
2007-03-09,1173398400,13.292,13.292,13.292,13.292,13800
2007-03-12,1173657600,14.611,14.611,14.611,14.611,27200
2007-03-13,1173744000,14.611,16.053,13.816,13.816,12700
2007-03-14,1173830400,13.205,13.816,13.167,13.167,5400
2007-03-15,1173916800,11.885,11.885,11.885,11.885,12200
2007-03-16,1174003200,11.786,13.002,10.83,12.088,17500
2007-03-19,1174262400,12.6,12.963,12.6,12.963,17500
2007-03-20,1174348800,12.945,14.222,12.803,12.963,26800
2007-03-21,1174435200,12.532,13.816,12.187,12.797,11100
2007-03-22,1174521600,12.311,12.594,12.187,12.187,16800
2007-03-23,1174608000,11.848,12.051,11.583,11.786,10200
2007-03-26,1174867200,11.626,11.885,11.176,11.786,12700
2007-03-27,1174953600,11.138,11.583,10.466,10.466,9200
2007-03-28,1175040000,10.324,10.565,10.04,10.565,14400
2007-03-29,1175126400,11.176,11.336,11.176,11.336,4400
2007-03-30,1175212800,11.62,12.415,11.62,12.187,20300
2007-04-02,1175472000,12.15,12.797,11.176,12.187,1300
2007-04-03,1175558400,11.194,11.786,11.077,11.176,1700
2007-04-04,1175644800,11.194,12.187,11.176,12.187,7300
2007-04-05,1175731200,11.626,11.989,11.176,11.176,4900
2007-04-06,1175817600,11.279,11.378,10.972,11.176,6300
2007-04-09,1176076800,10.504,11.176,10.158,11.077,800
2007-04-10,1176163200,10.504,11.176,9.855,10.972,7200
2007-04-11,1176249600,10.892,11.237,10.769,11.176,5000
2007-04-12,1176336000,10.749,10.873,10.565,10.565,2700
2007-04-13,1176422400,10.645,10.811,10.362,10.769,10300
2007-04-16,1176681600,9.855,10.627,9.59,9.59,2900
2007-04-17,1176768000,9.855,9.855,9.855,9.855,0
2007-04-18,1176854400,9.855,10.565,8.881,10.158,4900
2007-04-19,1176940800,9.954,10.182,9.855,9.855,2100
2007-04-20,1177027200,9.14,9.14,9.14,9.14,1000
2007-04-23,1177286400,8.245,9.041,8.227,8.227,4600
2007-04-24,1177372800,8.74,8.74,8.74,8.74,1100
2007-04-25,1177459200,8.536,8.74,8.332,8.536,3500
2007-05-02,1178064000,8.74,8.74,8.74,8.74,500
2007-05-03,1178150400,8.775,8.775,8.775,8.775,300
2007-05-04,1178236800,8.775,8.795,8.671,8.795,1200
2007-05-07,1178496000,8.116,8.16,8.055,8.16,1300
2007-05-08,1178582400,8.468,8.924,8.468,8.924,900
2007-05-09,1178668800,9.047,9.497,9.047,9.497,4400
2007-05-10,1178755200,9.239,9.442,9.239,9.399,2600
2007-05-11,1178841600,9.46,9.504,9.294,9.294,1100
2007-05-14,1179100800,9.46,9.46,9.46,9.46,400
2007-05-15,1179187200,9.294,9.504,8.924,8.924,300
2007-05-16,1179273600,9.208,9.497,8.671,8.671,1500
2007-05-17,1179360000,9.294,9.294,9.294,9.294,100
2007-05-18,1179446400,9.11,9.294,8.881,8.881,700
2007-05-21,1179705600,8.696,9.189,8.635,8.635,3300
2007-05-22,1179792000,8.862,8.881,8.862,8.862,900
2007-05-23,1179878400,9.091,9.294,9.091,9.294,3200
2007-05-24,1179964800,8.671,8.943,8.166,8.671,1700
2007-05-25,1180051200,9.091,9.091,9.091,9.091,300
2007-05-28,1180310400,9.091,9.091,9.091,9.091,0
2007-05-29,1180396800,8.326,8.468,8.265,8.265,400
2007-05-30,1180483200,8.678,9.152,8.678,9.091,9900
2007-05-31,1180569600,8.943,9.504,8.943,9.091,5400
2007-06-01,1180656000,9.214,9.294,9.128,9.128,3800
2007-06-04,1180915200,8.986,8.986,8.986,8.986,200
2007-06-05,1181001600,8.986,9.189,8.671,8.986,2000
2007-06-06,1181088000,8.906,9.005,8.881,8.881,4100
2007-06-07,1181174400,8.9,9.294,8.468,9.294,13300
2007-06-08,1181260800,9.146,9.294,9.146,9.27,7700
2007-06-11,1181520000,9.171,9.294,8.986,9.294,11800
2007-06-12,1181606400,9.171,9.294,8.986,9.189,5300
2007-06-13,1181692800,9.171,9.504,9.091,9.091,6000
2007-06-14,1181779200,9.091,9.091,9.091,9.091,500
2007-06-15,1181865600,9.091,9.128,9.091,9.091,4100
2007-06-18,1182124800,9.085,9.11,9.085,9.11,3500
2007-06-19,1182211200,9.066,9.085,8.986,8.986,4000
2007-06-20,1182297600,9.091,9.091,9.091,9.091,2500
2007-06-21,1182384000,8.881,8.881,8.881,8.881,300
2007-06-22,1182470400,8.881,8.881,8.881,8.881,2700
2007-06-25,1182729600,8.881,8.881,8.881,8.881,600
2007-06-26,1182816000,8.758,8.881,8.468,8.881,2100
2007-06-27,1182902400,9.085,9.622,9.085,9.497,4100
