date,timestamp,open,high,low,close,volume
2007-04-09,1176076800,10.487,10.487,10.282,10.487,37870
2007-04-10,1176163200,10.487,10.487,10.487,10.487,19830
2007-04-11,1176249600,10.344,10.55,10.344,10.344,12340
2007-04-12,1176336000,10.01,10.115,10.01,10.01,30670
2007-04-13,1176422400,9.677,9.781,9.633,9.677,27460
2007-04-16,1176681600,9.343,9.43,9.343,9.343,16800
2007-04-17,1176768000,9.01,9.01,9.01,9.01,33940
2007-04-18,1176854400,8.91,9.343,8.91,9.343,13960
2007-04-19,1176940800,9.677,9.677,9.677,9.677,54770
2007-04-20,1177027200,9.296,9.772,9.296,9.296,29010
2007-04-23,1177286400,9.248,9.29,9.248,9.248,17300
2007-04-24,1177372800,9.262,9.39,8.809,9.39,12610
2007-04-25,1177459200,9.271,9.59,9.271,9.487,16490
2007-05-02,1178064000,9.39,9.82,9.39,9.39,14260
2007-05-03,1178150400,9.39,9.606,9.39,9.39,17900
2007-05-04,1178236800,9.39,9.39,9.305,9.39,5140
2007-05-07,1178496000,9.724,9.724,9.724,9.724,40480
2007-05-08,1178582400,10.058,10.058,10.058,10.058,39580
2007-05-09,1178668800,10.391,10.391,10.391,10.391,61910
2007-05-10,1178755200,10.297,10.401,10.297,10.297,47860
2007-05-11,1178841600,10.582,10.582,10.582,10.582,27560
2007-05-14,1179100800,10.963,10.963,10.963,10.963,4990
2007-05-15,1179187200,11.011,11.417,11.011,11.011,101980
2007-05-16,1179273600,10.725,10.826,10.626,10.725,78530
2007-05-17,1179360000,10.63,10.63,10.325,10.63,92280
2007-05-18,1179446400,13.823,13.823,13.581,13.823,32890
2007-05-21,1179705600,13.795,14.139,13.795,13.967,45770
2007-05-22,1179792000,13.823,14.134,13.823,13.823,25560
2007-05-23,1179878400,13.538,13.849,13.505,13.538,30840
2007-05-24,1179964800,13.252,13.252,13.252,13.252,31870
2007-05-25,1180051200,13.252,13.252,12.623,13.252,18300
2007-05-28,1180310400,13.252,13.252,13.252,13.252,27520
2007-05-29,1180396800,13.252,13.252,13.252,13.252,20090
2007-05-30,1180483200,13.157,13.333,13.052,13.157,13040
2007-05-31,1180569600,13.157,13.333,13.157,13.157,13150
2007-06-01,1180656000,13.157,13.157,12.981,13.157,11990
2007-06-04,1180915200,13.142,13.142,12.966,12.966,29870
2007-06-05,1181001600,12.904,12.904,12.728,12.728,17380
2007-06-06,1181088000,12.728,12.728,12.656,12.728,15960
2007-06-07,1181174400,12.923,13.204,12.923,13.204,48770
2007-06-08,1181260800,13.729,13.729,13.729,13.729,38090
2007-06-11,1181520000,14.205,14.205,14.205,14.205,95790
2007-06-12,1181606400,14.386,14.386,13.695,13.729,51440
2007-06-13,1181692800,13.748,14.234,13.538,13.538,44940
2007-06-14,1181779200,13.567,13.777,13.395,13.395,43440
2007-06-15,1181865600,13.395,13.395,13.223,13.395,21360
2007-06-18,1182124800,13.286,13.286,13.252,13.252,27850
2007-06-19,1182211200,13.395,13.567,13.395,13.395,31230
2007-06-20,1182297600,13.491,13.491,12.966,12.966,42400
2007-06-21,1182384000,13.252,13.252,13.252,13.252,29960
2007-06-22,1182470400,13.252,13.429,13.252,13.252,33420
2007-06-25,1182729600,13.333,13.404,13.157,13.157,18820
2007-06-26,1182816000,13.142,13.142,12.966,12.966,28430
2007-06-27,1182902400,12.966,12.966,12.966,12.966,32080
2007-06-28,1182988800,12.99,12.99,12.919,12.919,14510
2007-06-29,1183075200,12.904,12.904,12.728,12.728,20240
2007-07-02,1183334400,12.641,12.641,12.251,12.251,14930
2007-07-03,1183420800,11.822,11.822,11.822,11.822,38650
2007-07-04,1183507200,11.68,12.251,11.68,12.251,14590
2007-07-05,1183593600,12.441,12.761,12.441,12.441,30700
2007-07-06,1183680000,12.475,12.475,12.051,12.299,3150
2007-07-09,1183939200,12.337,12.337,12.156,12.156,19940
2007-07-10,1184025600,12.084,12.299,12.084,12.299,19650
2007-07-11,1184112000,12.37,12.441,12.37,12.441,26620
2007-07-12,1184198400,12.394,12.394,12.29,12.394,25410
2007-07-13,1184284800,12.361,12.394,12.074,12.394,6440
2007-07-16,1184544000,12.251,12.251,12.036,12.251,16610
2007-07-17,1184630400,12.203,12.203,12.165,12.203,18930
2007-07-18,1184716800,12.251,12.284,12.251,12.251,25240
2007-07-19,1184803200,12.156,12.156,12.156,12.156,12130
2007-07-20,1184889600,12.156,12.156,12.156,12.156,38260
2007-07-23,1185148800,12.441,12.585,12.441,12.441,30230
2007-07-24,1185235200,12.871,12.871,12.871,12.871,47320
2007-07-25,1185321600,12.975,13.366,12.728,12.728,92410
2007-07-26,1185408000,12.299,12.299,12.299,12.299,25170
2007-07-27,1185494400,12.441,12.441,12.441,12.441,12770
2007-07-30,1185753600,12.576,12.576,11.965,11.965,25940
2007-07-31,1185840000,11.945,11.945,11.583,11.583,20550
2007-08-01,1185926400,11.489,12.061,11.489,12.061,19090
2007-08-02,1186012800,12.003,12.151,11.68,11.68,24240
2007-08-03,1186099200,11.546,11.727,11.546,11.727,8780
2007-08-06,1186358400,11.67,11.855,11.489,11.489,22110
2007-08-07,1186444800,11.308,11.489,11.308,11.489,18480
2007-08-08,1186531200,11.583,11.583,11.441,11.583,15150
2007-08-09,1186617600,11.546,11.727,11.546,11.727,6760
2007-08-10,1186704000,11.764,11.874,11.583,11.583,5650
2007-08-13,1186963200,11.298,11.66,11.298,11.298,9710
2007-08-14,1187049600,11.183,11.727,11.183,11.727,4800
2007-08-15,1187136000,11.379,11.631,11.379,11.631,13580
2007-08-16,1187222400,10.938,10.938,10.662,10.938,7890
2007-08-17,1187308800,11.283,11.646,11.283,11.393,10550
2007-08-20,1187568000,11.117,11.298,11.117,11.298,13480
2007-08-21,1187654400,11.388,11.569,11.202,11.202,15420
2007-08-22,1187740800,11.403,11.403,11.107,11.107,12290
2007-08-23,1187827200,11.107,11.217,11.035,11.107,16690
2007-08-24,1187913600,11.102,11.251,11.102,11.251,27480
2007-08-27,1188172800,11.251,11.36,11.179,11.251,43330
2007-08-28,1188259200,11.226,11.298,11.226,11.298,37360
2007-08-29,1188345600,11.379,11.489,11.308,11.489,31430
2007-08-30,1188432000,11.555,11.918,11.374,11.918,61370
2007-08-31,1188518400,12.18,12.18,11.822,11.965,68950
2007-09-04,1188864000,12.022,12.061,11.989,12.061,34080
2007-09-05,1188950400,12.37,12.37,12.156,12.156,60800
2007-09-06,1189036800,12.108,12.251,11.999,12.251,46940
2007-09-07,1189123200,12.184,12.681,12.184,12.681,114490
2007-09-10,1189382400,13.157,13.157,13.157,13.157,30560
2007-09-11,1189468800,13.633,13.633,13.633,13.633,47790
2007-09-12,1189555200,14.157,14.157,14.157,14.157,231420
2007-09-13,1189641600,13.472,14.568,13.472,14.396,541620
2007-09-14,1189728000,13.949,14.292,13.949,14.014,115150
2007-09-17,1189987200,13.858,14.134,13.823,13.823,140060
2007-09-18,1190073600,13.939,14.111,13.767,14.111,142860
2007-09-19,1190160000,14.234,14.405,14.062,14.301,162280
2007-09-20,1190246400,14.888,14.888,14.205,14.682,239080
2007-09-21,1190332800,14.716,14.716,14.205,14.444,75080
2007-09-24,1190592000,14.663,14.663,14.425,14.492,97260
2007-09-25,1190678400,14.548,14.649,14.377,14.444,117750
2007-09-26,1190764800,14.253,14.392,14.22,14.253,107870
2007-09-27,1190851200,14.262,14.434,14.157,14.157,54630
2007-09-28,1190937600,13.967,14.444,13.967,14.444,88420
2007-10-01,1191196800,14.677,14.677,14.472,14.539,101610
2007-10-02,1191283200,14.672,14.672,14.396,14.396,93390
2007-10-03,1191369600,14.377,14.377,14.205,14.205,62210
2007-10-04,1191456000,13.929,14.777,13.929,14.777,139330
2007-10-05,1191542400,15.397,15.397,15.397,15.397,92810
2007-10-08,1191801600,14.968,15.444,14.968,14.968,142760
2007-10-09,1191888000,14.94,15.007,14.602,14.873,94300
2007-10-10,1191974400,14.825,14.859,14.654,14.825,95190
2007-10-11,1192060800,14.906,14.906,14.806,14.873,78310
2007-10-12,1192147200,14.902,15.068,14.868,14.968,150130
2007-10-15,1192406400,15.587,15.587,15.587,15.587,204640
2007-10-16,1192492800,16.207,16.207,16.207,16.207,107230
2007-10-17,1192579200,16.946,16.946,15.783,16.351,712450
2007-10-18,1192665600,16.403,16.403,15.97,15.97,237550
2007-10-19,1192752000,15.974,16.074,15.773,15.874,236280
2007-10-22,1193011200,16.494,16.494,16.494,16.494,202300
2007-10-23,1193097600,16.126,17.114,16.126,17.114,610870
2007-10-24,1193184000,17.032,17.685,16.704,17.685,366790
2007-10-25,1193270400,18.191,18.353,17.543,18.353,384180
2007-10-26,1193356800,18.944,19.106,18.457,18.782,231020
2007-10-29,1193616000,19.125,19.125,18.638,18.638,404330
2007-10-30,1193702400,18.638,18.801,18.314,18.638,351550
2007-10-31,1193788800,18.605,18.767,17.953,18.114,266730
2007-11-01,1193875200,18.419,18.419,18.095,18.258,136610
2007-11-02,1193961600,18.605,18.605,18.114,18.114,259370
2007-11-05,1194220800,18.157,18.157,17.666,17.828,192070
2007-11-06,1194307200,17.543,18.353,17.38,18.353,224440
2007-11-07,1194393600,18.544,18.867,18.382,18.544,226870
2007-11-08,1194480000,18.767,18.767,18.114,18.114,127550
2007-11-09,1194566400,18.014,18.014,17.523,17.685,155950
2007-11-12,1194825600,17.704,17.871,17.543,17.543,137770
2007-11-13,1194912000,17.537,17.537,16.875,16.875,140340
2007-11-14,1194998400,16.723,17.543,16.723,17.543,101710
2007-11-15,1195084800,17.471,17.471,17.137,17.304,78670
2007-11-16,1195171200,17.114,17.28,16.946,17.114,39380
2007-11-19,1195430400,16.946,17.28,16.946,17.114,54620
2007-11-20,1195516800,17.014,17.18,16.684,16.684,75230
2007-11-21,1195603200,16.254,16.684,16.254,16.684,74760
2007-11-22,1195689600,16.923,17.418,16.589,16.589,120540
2007-11-23,1195776000,16.875,17.042,16.546,16.875,56430
2007-11-26,1196035200,16.885,17.543,16.885,17.543,62530
2007-11-27,1196121600,17.728,17.728,17.4,17.4,84470
2007-11-28,1196208000,17.471,17.471,17.304,17.304,43950
2007-11-29,1196294400,17.137,17.471,17.137,17.304,66620
2007-11-30,1196380800,17.114,17.28,17.114,17.114,57810
2007-12-03,1196640000,17.304,17.471,17.137,17.304,31160
2007-12-04,1196726400,17.237,17.4,17.237,17.4,98170
2007-12-05,1196812800,17.471,17.471,17.137,17.304,48250
2007-12-06,1196899200,17.184,17.347,17.018,17.018,50790
2007-12-07,1196985600,17.28,17.28,16.946,17.114,32030
2007-12-10,1197244800,17.114,17.114,16.617,17.114,22200
2007-12-11,1197331200,16.923,16.923,16.589,16.589,26210
2007-12-12,1197417600,16.589,16.923,16.589,16.589,83600
2007-12-13,1197504000,16.589,16.756,16.254,16.589,56480
2007-12-14,1197590400,16.303,16.637,16.303,16.303,15860
2007-12-17,1197849600,16.161,16.494,16.161,16.161,29500
2007-12-18,1197936000,15.659,16.161,15.659,16.161,43120
2007-12-19,1198022400,16.355,16.684,16.355,16.684,54770
2007-12-20,1198108800,16.279,16.946,16.279,16.446,30070
2007-12-21,1198195200,16.303,16.47,16.303,16.303,43750
2007-12-24,1198454400,16.279,16.446,16.279,16.446,34850
2007-12-25,1198540800,16.303,16.47,16.303,16.303,28120
2007-12-26,1198627200,16.245,16.58,16.245,16.446,29990
2007-12-27,1198713600,16.446,16.613,16.446,16.446,43670
2007-12-28,1198800000,16.423,16.756,16.423,16.589,27560
