date,timestamp,open,high,low,close,volume
2007-01-02,1167696000,7.037,7.136,7.015,7.037,7600
2007-01-03,1167782400,6.991,7.153,6.896,6.991,12700
2007-01-04,1167868800,6.927,7.037,6.838,7.021,11200
2007-01-05,1167955200,7.047,7.404,7.047,7.189,13000
2007-01-08,1168214400,7.037,7.446,6.948,7.099,11400
2007-01-09,1168300800,7.242,7.54,7.242,7.242,25800
2007-01-10,1168387200,7.424,7.669,7.424,7.424,5400
2007-01-11,1168473600,7.497,7.519,7.424,7.456,21600
2007-01-12,1168560000,7.497,7.519,7.309,7.519,22100
2007-01-15,1168819200,6.53,7.094,6.502,6.547,3700
2007-01-16,1168905600,7.535,7.618,7.467,7.524,31000
2007-01-17,1168992000,7.535,7.618,7.519,7.566,14000
2007-01-18,1169078400,7.592,8.138,7.592,7.828,30600
2007-01-19,1169164800,8.032,8.493,8.032,8.341,28300
2007-01-22,1169424000,8.341,8.699,8.341,8.441,14800
2007-01-23,1169510400,8.5,8.65,8.446,8.65,19900
2007-01-24,1169596800,8.577,8.755,8.446,8.547,13000
2007-01-25,1169683200,8.341,8.755,8.236,8.341,4100
2007-01-26,1169769600,8.268,8.341,8.236,8.341,3100
2007-01-29,1170028800,8.268,8.493,8.131,8.441,9300
2007-01-30,1170115200,8.441,9.06,8.441,8.441,8600
2007-01-31,1170201600,9.536,9.536,9.536,9.536,2700
2007-02-01,1170288000,10.485,10.485,10.485,10.485,8400
2007-02-02,1170374400,11.522,11.522,11.522,11.522,13200
2007-02-05,1170633600,12.669,12.669,12.669,12.669,16400
2007-02-06,1170720000,13.932,13.932,13.932,13.932,8100
2007-02-07,1170806400,15.327,15.327,15.327,15.327,6900
2007-02-08,1170892800,16.268,16.851,16.268,16.479,23900
2007-02-09,1170979200,15.829,18.124,15.137,15.137,8400
2007-02-12,1171238400,15.447,16.479,14.252,16.169,16000
2007-02-13,1171324800,15.447,16.993,15.242,16.683,7000
2007-02-14,1171411200,16.526,17.71,16.526,17.301,7800
2007-02-15,1171497600,17.642,18.527,17.642,18.527,6400
2007-02-26,1172448000,20.288,20.288,20.288,20.288,5400
2007-02-27,1172534400,22.137,22.317,22.137,22.137,10600
2007-02-28,1172620800,21.892,24.517,20.068,22.038,4100
2007-03-01,1172707200,20.514,21.624,19.712,19.947,10900
2007-03-02,1172793600,19.124,19.566,18.539,18.59,9100
2007-03-05,1173052800,21.011,21.026,21.011,21.011,7200
2007-03-06,1173139200,21.112,23.117,21.112,21.624,6800
2007-03-07,1173225600,21.698,23.684,21.112,21.112,11100
2007-03-08,1173312000,21.304,21.624,21.112,21.112,7800
2007-03-09,1173398400,21.314,21.645,21.314,21.314,12000
2007-03-12,1173657600,23.532,23.532,23.532,23.532,8400
2007-03-13,1173744000,23.532,25.878,23.532,24.218,10700
2007-03-14,1173830400,24.234,25.229,23.065,24.202,8900
2007-03-15,1173916800,22.4,23.684,21.833,22.137,11300
2007-03-16,1174003200,22.656,24.202,22.656,23.892,6400
2007-03-19,1174262400,23.086,25.208,21.44,24.15,7500
