date,timestamp,open,high,low,close,volume
2007-01-02,1167696000,19.674,20.794,18.894,18.894,10700
2007-01-03,1167782400,19.379,19.885,18.558,19.379,12900
2007-01-04,1167868800,19.098,20.64,19.098,20.509,61500
2007-01-05,1167955200,20.278,21.058,20.278,20.509,24100
2007-01-08,1168214400,19.702,21.949,19.14,19.702,27000
2007-01-09,1168300800,19.031,20.363,18.537,19.056,127200
2007-01-10,1168387200,18.978,19.319,18.537,19.056,80200
2007-01-11,1168473600,18.153,18.934,17.377,17.763,279200
2007-01-12,1168560000,17.041,17.897,16.732,17.118,238600
2007-01-15,1168819200,16.886,17.638,16.341,17.118,339000
2007-01-16,1168905600,16.777,17.086,16.309,16.956,296500
2007-01-17,1168992000,16.717,17.314,16.306,16.795,307200
2007-01-18,1169078400,16.781,17.763,16.598,17.763,167400
2007-01-19,1169164800,17.792,18.571,17.792,18.571,282700
2007-01-22,1169424000,18.185,20.186,17.617,17.926,280700
2007-01-23,1169510400,17.847,18.474,17.564,17.926,158000
2007-01-24,1169596800,17.76,18.255,17.472,17.602,157600
2007-01-25,1169683200,16.361,17.402,15.973,16.309,174700
2007-01-26,1169769600,15.44,16.088,15.074,15.569,188400
2007-01-29,1170028800,15.447,16.091,14.797,15.6,408000
2007-01-30,1170115200,15.762,16.795,15.762,16.795,344600
2007-01-31,1170201600,17.546,18.248,17.546,18.248,554800
2007-02-01,1170288000,18.978,20.05,18.978,19.056,455300
2007-02-02,1170374400,19.319,19.997,18.797,19.056,387200
2007-02-05,1170633600,19.035,21.142,18.206,19.218,502800
2007-02-06,1170720000,18.863,19.253,18.214,18.733,241400
2007-02-07,1170806400,18.59,19.553,17.988,18.248,222900
2007-02-08,1170892800,17.834,19.004,17.312,17.44,140800
2007-02-09,1170979200,17.048,17.929,16.11,17.28,177100
2007-02-12,1171238400,16.91,17.377,16.341,17.118,312200
2007-02-13,1171324800,17.079,18.09,17.079,17.44,180000
2007-02-14,1171411200,17.599,18.771,17.469,18.248,184100
2007-02-15,1171497600,18.179,19.189,18.179,18.41,184900
2007-02-26,1172448000,18.976,19.755,18.976,19.702,277500
2007-02-27,1172534400,19.593,20.843,19.541,19.541,414400
2007-02-28,1172620800,18.947,20.85,18.27,18.894,358500
2007-03-01,1172707200,18.55,18.992,17.824,18.733,301200
2007-03-02,1172793600,18.151,18.929,16.854,18.41,211200
2007-03-05,1173052800,18.151,18.697,18.151,18.41,194800
2007-03-06,1173139200,17.995,18.779,16.953,17.602,245500
2007-03-07,1173225600,17.599,18.224,16.922,17.44,270900
2007-03-08,1173312000,17.529,18.41,16.854,18.41,367000
2007-03-09,1173398400,17.887,18.922,17.887,18.248,303300
2007-03-12,1173657600,18.611,20.193,18.611,18.894,410800
2007-03-13,1173744000,19.035,20.516,18.568,19.218,371800
2007-03-14,1173830400,18.568,19.449,18.126,18.41,202600
2007-03-15,1173916800,17.364,17.963,16.922,17.44,116500
2007-03-16,1174003200,17.634,18.929,17.634,18.41,108800
2007-03-19,1174262400,18.252,18.898,17.602,17.602,189100
2007-03-20,1174348800,18.063,18.475,17.75,18.086,73300
2007-03-21,1174435200,17.553,17.732,17.346,17.602,75300
2007-03-22,1174521600,17.033,18.122,16.826,16.956,164200
2007-03-23,1174608000,17.157,17.599,16.844,17.44,200300
2007-03-26,1174867200,16.409,17.055,15.531,16.149,77400
2007-03-27,1174953600,14.898,15.907,14.792,14.792,100100
2007-03-28,1175040000,14.66,16.309,14.196,16.309,78100
2007-03-29,1175126400,16.149,16.149,16.149,16.149,47300
2007-03-30,1175212800,16.539,17.725,16.539,16.795,319800
2007-04-02,1175472000,15.864,17.055,15.376,16.021,60500
2007-04-03,1175558400,15.671,15.8,15.05,15.699,87000
2007-04-04,1175644800,15.849,16.602,15.849,16.471,91100
2007-04-05,1175731200,16.114,16.344,15.569,15.569,194600
2007-04-06,1175817600,15.916,16.384,15.681,16.021,168200
2007-04-09,1176076800,15.916,16.412,15.681,16.021,145400
2007-04-10,1176163200,15.964,16.405,15.861,15.861,60800
2007-04-11,1176249600,15.632,15.815,15.556,15.632,99100
2007-04-12,1176336000,15.199,15.797,15.018,15.147,43500
2007-04-13,1176422400,14.808,15.04,14.727,14.856,112000
2007-04-16,1176681600,13.755,14.737,13.441,13.599,67500
2007-04-17,1176768000,13.775,15.147,12.946,15.147,161800
2007-04-18,1176854400,14.305,15.215,14.305,15.215,98200
2007-04-19,1176940800,15.022,16.525,14.242,14.501,118300
2007-04-20,1177027200,14.256,14.491,13.972,14.309,63900
2007-04-23,1177286400,13.645,14.084,13.564,13.694,93000
2007-04-24,1177372800,13.515,14.084,12.918,13.954,73000
2007-04-25,1177459200,13.986,14.501,13.986,14.246,116700
2007-05-02,1178064000,14.269,15.018,13.934,15.018,126100
2007-05-03,1178150400,14.372,14.761,14.242,14.501,155000
2007-05-04,1178236800,14.372,14.501,13.986,14.372,73400
2007-05-07,1178496000,14.372,14.993,14.242,14.761,124800
2007-05-08,1178582400,14.624,15.014,14.624,14.73,91000
2007-05-09,1178668800,14.432,14.871,14.225,14.277,31100
2007-05-10,1178755200,14.21,14.47,13.954,14.21,20900
2007-05-11,1178841600,14.231,14.747,13.972,14.438,60900
2007-05-14,1179100800,14.269,14.891,14.14,14.632,119200
2007-05-15,1179187200,14.457,14.871,14.225,14.407,70100
2007-05-16,1179273600,14.14,14.737,13.701,14.115,66300
2007-05-17,1179360000,14.133,14.446,13.979,14.084,45700
2007-05-18,1179446400,14.038,14.217,13.961,14.115,66500
2007-05-21,1179705600,14.108,14.495,14.108,14.34,120600
2007-05-22,1179792000,14.372,15.018,14.372,14.891,150000
2007-05-23,1179878400,14.84,15.744,14.761,15.018,170800
2007-05-24,1179964800,14.664,15.204,14.432,14.664,127600
2007-05-25,1180051200,14.554,14.761,14.01,14.761,96900
2007-05-28,1180310400,14.761,15.022,14.761,14.761,117500
2007-05-29,1180396800,14.716,14.818,13.965,14.533,93400
2007-05-30,1180483200,14.656,14.891,14.372,14.501,103200
2007-05-31,1180569600,14.554,14.761,14.448,14.501,92900
2007-06-01,1180656000,14.478,14.554,14.426,14.501,117000
2007-06-04,1180915200,15.959,16.65,15.71,16.117,41200
2007-06-05,1181001600,16.155,17.76,15.779,17.602,220800
2007-06-06,1181088000,16.973,18.422,16.973,17.602,284800
2007-06-07,1181174400,17.9,18.248,17.68,18.248,285700
2007-06-08,1181260800,17.74,17.926,17.422,17.926,198900
2007-06-11,1181520000,17.406,17.595,17.184,17.28,71300
2007-06-12,1181606400,17.416,17.919,17.132,17.602,146800
2007-06-13,1181692800,17.634,19.018,17.476,17.602,74100
2007-06-14,1181779200,17.767,17.988,17.546,17.926,121600
2007-06-15,1181865600,17.809,18.248,17.809,18.248,118000
2007-06-18,1182124800,18.055,18.624,17.993,18.086,106900
2007-06-19,1182211200,18.214,18.466,18.086,18.086,83000
2007-06-20,1182297600,18.118,18.245,18.055,18.086,97900
2007-06-21,1182384000,17.988,18.147,17.612,17.926,82900
2007-06-22,1182470400,17.957,18.083,17.546,17.926,101500
2007-06-25,1182729600,17.894,17.988,17.767,17.926,141600
2007-06-26,1182816000,17.416,17.855,17.29,17.602,58400
2007-06-27,1182902400,17.422,17.926,17.297,17.926,80400
2007-06-28,1182988800,17.662,17.879,17.317,17.44,76100
2007-06-29,1183075200,17.806,18.118,17.648,18.086,89000
2007-07-02,1183334400,17.722,17.908,16.967,17.28,136100
2007-07-03,1183420800,16.697,17.104,16.51,16.633,20900
2007-07-04,1183507200,16.704,17.265,16.324,16.795,41900
2007-07-05,1183593600,16.763,17.205,16.641,16.795,61200
2007-07-06,1183680000,16.777,17.28,16.65,17.28,39200
2007-07-09,1183939200,17.064,17.567,17.064,17.44,39000
2007-07-10,1184025600,17.413,17.665,15.932,17.602,73900
2007-07-11,1184112000,17.377,17.946,17.16,17.44,19400
2007-07-12,1184198400,16.988,17.399,16.956,16.956,10400
2007-07-13,1184284800,16.9,17.118,16.647,17.118,25700
2007-07-16,1184544000,16.9,17.118,16.647,17.118,47500
2007-07-17,1184630400,16.967,17.28,16.809,17.28,33500
2007-07-18,1184716800,16.795,17.048,16.732,16.795,22100
2007-07-19,1184803200,16.665,16.822,16.571,16.633,21600
2007-07-20,1184889600,16.464,16.65,16.053,16.117,20900
2007-07-23,1185148800,16.517,17.304,16.392,16.956,34600
