date,timestamp,open,high,low,close,volume
2007-01-02,1167696000,8.289,8.289,8.289,8.289,10
2007-01-03,1167782400,7.878,7.878,7.878,7.878,10
2007-01-04,1167868800,7.878,7.878,7.484,7.878,14700
2007-01-05,1167955200,7.878,7.878,7.807,7.807,4500
2007-01-08,1168214400,7.92,7.92,7.92,7.92,3250
2007-01-09,1168300800,8.036,8.153,8.036,8.036,1210
2007-01-10,1168387200,8.036,8.036,8.036,8.036,4680
2007-01-11,1168473600,8.036,8.036,7.895,7.895,3010
2007-01-12,1168560000,7.579,7.579,7.508,7.508,3990
2007-01-15,1168819200,5.045,5.045,5.0,5.0,3990
2007-01-16,1168905600,7.138,7.138,7.138,7.138,3300
2007-01-17,1168992000,7.138,7.138,7.138,7.138,6000
2007-01-18,1169078400,7.484,7.484,7.484,7.484,4600
2007-01-19,1169164800,7.807,7.807,7.807,7.807,7000
2007-01-22,1169424000,8.194,8.194,8.194,8.194,2100
2007-01-23,1169510400,8.194,8.194,8.194,8.194,2210
2007-01-24,1169596800,7.807,7.807,7.807,7.807,2100
2007-01-25,1169683200,7.415,7.415,7.415,7.415,12400
2007-01-26,1169769600,7.462,7.462,7.462,7.462,3000
2007-01-29,1170028800,7.713,7.807,7.713,7.807,4500
2007-01-30,1170115200,5.2,5.2,5.138,5.2,4500
2007-01-31,1170201600,7.415,7.415,7.415,7.415,2770
2007-02-01,1170288000,7.415,7.415,7.415,7.415,60
2007-02-02,1170374400,7.138,7.138,7.138,7.138,250
2007-02-05,1170633600,7.349,7.484,7.349,7.349,3460
2007-02-06,1170720000,7.349,7.349,7.349,7.349,50
2007-02-07,1170806400,7.349,7.349,7.349,7.349,1840
2007-02-08,1170892800,7.349,7.349,7.114,7.349,1510
2007-02-09,1170979200,7.349,7.349,6.979,7.114,1200
2007-02-12,1171238400,7.366,7.462,7.366,7.462,2210
2007-02-13,1171324800,7.807,7.831,7.807,7.807,3600
2007-02-14,1171411200,7.579,7.579,7.579,7.579,620
2007-02-15,1171497600,7.579,7.579,7.579,7.579,3500
2007-02-26,1172448000,7.579,7.943,7.579,7.943,3990
2007-02-27,1172534400,8.265,8.336,8.265,8.336,12940
2007-02-28,1172620800,8.336,8.336,8.265,8.265,900
2007-03-01,1172707200,8.265,8.681,8.265,8.681,12580
2007-03-02,1172793600,8.681,8.681,8.681,8.681,15140
2007-03-05,1173052800,8.681,8.681,8.382,8.681,10230
2007-03-06,1173139200,8.677,8.677,8.494,8.494,28770
2007-03-07,1173225600,8.629,8.91,8.629,8.91,16390
2007-03-08,1173312000,8.91,9.357,8.91,9.357,38210
2007-03-09,1173398400,9.82,9.82,9.82,9.82,14900
2007-03-12,1173657600,10.316,10.316,10.316,10.316,5880
2007-03-13,1173744000,10.824,10.824,10.824,10.824,18850
2007-03-14,1173830400,10.824,11.365,10.291,10.291,60050
2007-03-15,1173916800,9.914,9.914,9.774,9.774,12480
2007-03-16,1174003200,9.774,9.774,9.568,9.774,14360
2007-03-19,1174262400,9.774,10.243,9.774,10.243,9000
2007-03-20,1174348800,10.243,10.496,10.243,10.26,11700
2007-03-21,1174435200,10.268,10.731,9.751,9.751,7210
2007-03-22,1174521600,9.751,9.751,9.286,9.286,17360
2007-03-23,1174608000,9.333,9.733,9.333,9.733,6500
2007-03-26,1174867200,9.562,9.562,9.263,9.263,2460
2007-03-27,1174953600,8.817,8.817,8.817,8.817,1210
2007-03-28,1175040000,8.4,8.4,8.4,8.4,1000
2007-03-29,1175126400,8.817,8.817,8.817,8.817,1740
2007-03-30,1175212800,9.24,9.24,9.24,9.24,4850
2007-04-02,1175472000,9.24,9.24,9.24,9.24,680
2007-04-03,1175558400,8.8,9.24,8.8,8.8,1500
2007-04-04,1175644800,8.793,8.864,8.793,8.864,2000
2007-04-05,1175731200,8.864,8.864,8.864,8.864,160
2007-04-06,1175817600,8.418,8.864,8.418,8.418,1320
2007-04-09,1176076800,8.634,8.634,8.634,8.634,4040
2007-04-10,1176163200,8.634,8.634,8.634,8.634,2110
2007-04-11,1176249600,8.211,8.629,8.211,8.211,1930
2007-04-12,1176336000,7.814,8.166,7.814,7.814,6900
2007-04-13,1176422400,7.443,7.443,7.443,7.443,4110
2007-04-16,1176681600,7.233,7.278,7.233,7.233,1400
2007-04-17,1176768000,6.996,6.996,6.996,6.996,6400
2007-04-18,1176854400,7.233,7.233,7.233,7.233,2810
2007-04-19,1176940800,7.349,7.585,7.349,7.349,8890
2007-04-20,1177027200,7.349,7.349,7.349,7.349,2410
2007-04-23,1177286400,7.233,7.349,7.02,7.233,4900
2007-04-24,1177372800,7.233,7.233,7.114,7.233,4370
2007-04-25,1177459200,7.233,7.349,7.233,7.349,3200
2007-05-02,1178064000,7.466,7.585,7.466,7.585,600
2007-05-03,1178150400,7.585,7.814,7.585,7.585,4690
2007-05-04,1178236800,7.233,7.49,7.233,7.233,4900
2007-05-07,1178496000,7.233,7.443,6.927,7.443,5500
2007-05-08,1178582400,7.209,7.703,7.209,7.209,11790
2007-05-09,1178668800,7.209,7.233,7.209,7.233,11450
2007-05-10,1178755200,7.233,7.233,7.114,7.233,2760
2007-05-11,1178841600,7.233,7.233,7.233,7.233,780
2007-05-14,1179100800,6.996,7.443,6.996,6.996,15070
2007-05-15,1179187200,7.114,7.349,7.114,7.114,22170
2007-05-16,1179273600,7.114,7.349,7.114,7.349,11320
2007-05-17,1179360000,7.349,7.466,7.349,7.349,6950
2007-05-18,1179446400,7.278,7.466,7.278,7.278,12240
2007-05-21,1179705600,7.466,7.625,7.466,7.625,16030
2007-05-22,1179792000,8.002,8.002,8.002,8.002,17370
2007-05-23,1179878400,8.4,8.4,8.4,8.4,9970
2007-05-24,1179964800,8.002,8.4,8.002,8.002,5100
2007-05-25,1180051200,7.79,7.79,7.607,7.79,11310
2007-05-28,1180310400,7.79,7.977,7.79,7.931,4130
2007-05-29,1180396800,7.625,7.931,7.625,7.625,10850
2007-05-30,1180483200,7.585,7.632,7.585,7.585,19870
2007-05-31,1180569600,7.602,7.694,7.602,7.672,6770
2007-06-01,1180656000,8.002,8.048,8.002,8.048,13350
2007-06-04,1180915200,8.447,8.447,8.447,8.447,8600
2007-06-05,1181001600,8.864,8.864,8.864,8.864,9280
2007-06-06,1181088000,9.309,9.309,9.309,9.309,12140
2007-06-07,1181174400,9.751,9.751,9.751,9.751,10130
2007-06-08,1181260800,10.032,10.219,10.032,10.032,92050
2007-06-11,1181520000,10.032,10.032,9.545,9.545,5050
2007-06-12,1181606400,9.539,9.539,9.076,9.076,5460
2007-06-13,1181692800,8.983,8.983,8.841,8.957,57190
2007-06-14,1181779200,9.099,9.099,9.099,9.099,10030
2007-06-15,1181865600,8.747,8.747,8.747,8.747,4400
2007-06-18,1182124800,8.753,8.864,8.634,8.634,6460
2007-06-19,1182211200,8.634,8.634,8.211,8.634,6590
2007-06-20,1182297600,8.634,8.864,8.634,8.864,3100
2007-06-21,1182384000,8.864,8.864,8.747,8.747,5010
2007-06-22,1182470400,8.747,8.747,8.4,8.4,3730
2007-06-25,1182729600,8.4,8.4,8.4,8.4,4020
2007-06-26,1182816000,8.4,8.4,8.211,8.211,11230
2007-06-27,1182902400,8.211,8.4,8.166,8.4,4640
2007-06-28,1182988800,8.282,8.282,8.282,8.282,3800
2007-06-29,1183075200,8.282,8.4,8.166,8.166,3770
2007-07-02,1183334400,8.048,8.048,7.79,7.79,10050
2007-07-03,1183420800,7.585,7.585,7.514,7.585,8850
2007-07-04,1183507200,7.585,7.954,7.585,7.954,1280
2007-07-05,1183593600,7.954,8.329,7.931,7.931,7500
2007-07-06,1183680000,7.931,8.166,7.931,8.166,3090
2007-07-09,1183939200,8.166,8.282,8.166,8.282,4550
2007-07-10,1184025600,8.447,8.517,8.447,8.517,7080
2007-07-11,1184112000,8.517,8.634,8.517,8.517,9730
2007-07-12,1184198400,8.141,8.141,8.141,8.141,2000
2007-07-13,1184284800,8.166,8.541,8.166,8.541,3500
2007-07-16,1184544000,8.541,8.541,8.541,8.541,500
2007-07-17,1184630400,8.957,8.957,8.957,8.957,23270
2007-07-18,1184716800,9.404,9.404,9.404,9.404,12260
2007-07-19,1184803200,9.867,9.867,9.867,9.867,22700
2007-07-20,1184889600,10.36,10.36,10.36,10.36,133580
2007-07-23,1185148800,9.844,9.844,9.844,9.844,18810
2007-07-24,1185235200,9.679,9.679,9.562,9.679,27970
2007-07-25,1185321600,9.61,9.61,9.468,9.468,10250
2007-07-26,1185408000,9.333,9.333,9.028,9.028,21660
2007-07-27,1185494400,9.028,9.357,8.753,9.357,22690
2007-07-30,1185753600,9.357,9.82,9.357,9.82,13900
2007-07-31,1185840000,9.82,9.914,9.333,9.45,14040
2007-08-01,1185926400,9.445,9.891,9.333,9.891,15300
2007-08-02,1186012800,9.891,9.891,9.703,9.703,15430
2007-08-03,1186099200,9.422,9.797,9.422,9.492,3580
2007-08-06,1186358400,9.727,9.751,9.568,9.568,8100
2007-08-07,1186444800,9.568,9.797,9.568,9.751,2960
2007-08-08,1186531200,9.679,9.751,9.679,9.679,6590
2007-08-09,1186617600,9.727,9.797,9.679,9.679,14750
2007-08-10,1186704000,9.404,9.774,9.38,9.38,4610
2007-08-13,1186963200,9.38,9.426,9.38,9.426,5950
2007-08-14,1187049600,9.797,9.797,9.568,9.797,14100
2007-08-15,1187136000,9.679,9.679,9.562,9.679,5300
2007-08-16,1187222400,9.679,9.703,9.632,9.632,6220
2007-08-17,1187308800,9.592,9.703,9.568,9.568,5290
2007-08-20,1187568000,9.568,9.727,9.426,9.426,10830
2007-08-21,1187654400,9.545,9.797,9.545,9.568,1010
2007-08-22,1187740800,9.562,9.727,9.562,9.703,9080
2007-08-23,1187827200,9.592,9.733,9.592,9.733,6570
2007-08-24,1187913600,9.727,9.797,9.703,9.797,9350
2007-08-27,1188172800,9.797,10.055,9.797,9.844,15900
2007-08-28,1188259200,10.032,10.197,9.914,10.125,15330
2007-08-29,1188345600,10.26,10.26,10.125,10.26,6580
2007-08-30,1188432000,10.268,10.777,10.268,10.777,24730
2007-08-31,1188518400,11.313,11.313,10.777,10.777,47930
2007-09-04,1188864000,10.777,10.777,10.36,10.502,11920
2007-09-05,1188950400,10.496,10.731,10.496,10.731,2400
2007-09-06,1189036800,10.965,11.196,10.754,11.196,8840
2007-09-07,1189123200,10.965,11.196,10.965,11.196,21740
2007-09-10,1189382400,11.429,11.664,11.224,11.664,22930
2007-09-11,1189468800,11.435,12.016,11.435,11.782,21280
2007-09-12,1189555200,11.664,11.782,11.546,11.664,47990
2007-09-13,1189641600,11.782,12.133,11.782,12.133,7250
2007-09-14,1189728000,12.368,12.368,11.899,12.133,14260
2007-09-17,1189987200,11.664,12.133,11.664,12.133,8440
2007-09-18,1190073600,12.251,12.251,12.016,12.133,14700
