date,timestamp,open,high,low,close,volume
2007-05-22,1179792000,34.959,35.356,34.799,35.356,28200
2007-05-23,1179878400,35.197,36.399,35.197,35.595,47200
2007-05-24,1179964800,34.401,35.259,33.694,34.401,13400
2007-05-25,1180051200,34.879,35.206,34.401,34.56,8100
2007-05-28,1180310400,34.879,35.993,34.392,35.993,45000
2007-05-29,1180396800,35.595,36.399,35.595,36.399,42700
2007-05-30,1180483200,36.072,36.391,35.993,35.993,30300
2007-05-31,1180569600,35.197,35.604,35.197,35.197,2500
2007-06-01,1180656000,35.197,36.002,35.197,35.843,22700
2007-06-04,1180915200,35.197,36.002,34.401,34.401,2100
2007-06-05,1181001600,34.799,35.197,34.401,35.197,100400
2007-06-06,1181088000,34.799,35.197,34.799,35.118,52000
2007-06-07,1181174400,34.322,35.197,33.995,34.322,4100
2007-06-08,1181260800,34.322,35.197,34.003,35.197,30200
2007-06-11,1181520000,34.879,35.436,34.799,35.436,86600
2007-06-12,1181606400,35.197,35.993,35.118,35.277,109500
2007-06-13,1181692800,35.197,35.445,35.197,35.197,12600
2007-06-14,1181779200,34.791,34.879,34.631,34.631,7700
2007-06-15,1181865600,34.799,35.436,34.392,35.436,46400
2007-06-18,1182124800,35.197,35.356,35.038,35.038,22900
2007-06-19,1182211200,34.799,34.799,34.799,34.799,1000
2007-06-20,1182297600,34.481,34.799,34.401,34.56,3100
2007-06-21,1182384000,34.233,34.472,33.676,34.074,10100
2007-06-22,1182470400,33.358,34.401,32.8,32.8,6600
2007-06-25,1182729600,33.358,36.639,32.8,33.596,23500
2007-06-26,1182816000,33.199,33.437,33.118,33.278,26400
2007-06-27,1182902400,33.199,34.401,32.8,34.401,30400
2007-06-28,1182988800,34.313,35.993,32.8,34.799,101100
2007-06-29,1183075200,34.959,36.798,34.56,36.399,140100
2007-07-02,1183334400,35.913,35.993,35.595,35.993,54000
2007-07-03,1183420800,35.843,36.161,35.197,35.923,60100
2007-07-04,1183507200,35.843,36.399,35.197,36.399,49600
2007-07-05,1183593600,35.365,35.604,35.197,35.197,900
2007-07-06,1183680000,34.56,34.799,34.401,34.401,2500
2007-07-09,1183939200,34.551,35.993,34.551,35.993,34400
2007-07-10,1184025600,35.993,36.391,35.993,35.993,93000
2007-07-11,1184112000,35.843,35.843,35.843,35.843,1000
2007-07-12,1184198400,35.197,35.197,35.038,35.038,5900
2007-07-13,1184284800,35.197,35.197,35.197,35.197,200
2007-07-16,1184544000,35.197,36.399,34.959,36.399,44700
2007-07-17,1184630400,35.197,35.197,35.197,35.197,1200
2007-07-18,1184716800,34.401,34.401,34.401,34.401,3100
2007-07-19,1184803200,33.995,34.322,32.8,34.322,6100
2007-07-20,1184889600,34.003,34.401,34.003,34.401,700
2007-07-23,1185148800,33.596,33.596,33.596,33.596,3000
2007-07-24,1185235200,33.199,33.596,32.8,32.8,3000
2007-07-25,1185321600,33.199,35.197,32.959,35.197,15600
2007-07-26,1185408000,33.764,34.003,33.605,33.844,9400
2007-07-27,1185494400,33.995,33.995,33.995,33.995,300
2007-07-30,1185753600,33.995,35.993,32.791,35.993,101400
2007-07-31,1185840000,35.515,36.002,33.278,34.401,202100
2007-08-01,1185926400,35.595,35.595,33.517,33.517,33300
2007-08-02,1186012800,35.197,36.002,33.605,35.923,201300
2007-08-03,1186099200,35.197,35.197,33.676,33.764,2700
2007-08-06,1186358400,34.401,35.923,34.401,35.197,35300
2007-08-07,1186444800,34.392,35.993,33.835,35.993,113800
2007-08-08,1186531200,35.843,35.843,35.843,35.843,0
2007-08-09,1186617600,35.038,35.197,35.038,35.197,900
2007-08-10,1186704000,35.604,36.002,35.197,35.197,100100
2007-08-13,1186963200,35.515,35.515,34.401,34.401,1100
2007-08-14,1187049600,34.401,34.959,34.401,34.959,1600
2007-08-15,1187136000,34.401,35.197,34.401,35.197,2000
2007-08-16,1187222400,33.676,34.401,33.676,34.401,2900
2007-08-17,1187308800,34.401,34.401,33.755,34.401,6700
2007-08-20,1187568000,33.676,33.676,33.437,33.437,4500
2007-08-21,1187654400,33.755,33.755,33.676,33.676,1500
2007-08-22,1187740800,33.995,33.995,33.995,33.995,400
2007-08-23,1187827200,33.596,35.993,33.596,35.993,43900
2007-08-24,1187913600,33.676,34.401,33.596,34.401,1100
2007-08-27,1188172800,33.835,33.995,33.835,33.995,500
2007-08-28,1188259200,35.197,35.197,34.074,34.074,1600
2007-08-29,1188345600,33.995,33.995,33.995,33.995,200
2007-08-30,1188432000,34.401,34.401,34.401,34.401,500
2007-08-31,1188518400,33.995,34.233,33.995,34.154,5200
2007-09-04,1188864000,34.074,34.074,34.074,34.074,0
2007-09-05,1188950400,33.844,34.401,33.199,34.401,3000
2007-09-06,1189036800,33.596,34.401,33.199,33.596,3100
2007-09-07,1189123200,33.358,33.446,33.199,33.199,6100
2007-09-10,1189382400,33.596,33.596,33.199,33.596,2300
2007-09-11,1189468800,33.596,33.596,33.199,33.517,3700
2007-09-12,1189555200,32.88,33.437,32.88,33.437,10400
2007-09-13,1189641600,33.358,33.358,33.358,33.358,100
2007-09-14,1189728000,32.8,32.8,32.8,32.8,1000
2007-09-17,1189987200,32.8,32.959,32.8,32.959,1600
2007-09-18,1190073600,32.959,32.959,32.959,32.959,200
2007-09-19,1190160000,32.959,33.596,32.959,33.596,2700
2007-09-20,1190246400,33.995,33.995,33.358,33.358,3300
2007-09-21,1190332800,33.764,34.242,33.764,33.764,1700
2007-09-24,1190592000,33.596,33.596,33.596,33.596,1300
2007-09-25,1190678400,35.524,35.604,33.764,33.764,1500
2007-09-26,1190764800,33.835,34.401,33.835,34.242,1800
2007-09-27,1190851200,33.995,34.392,33.995,33.995,1800
2007-09-28,1190937600,33.923,33.923,33.605,33.844,2800
2007-10-01,1191196800,35.118,37.036,34.879,37.036,27500
2007-10-02,1191283200,37.603,39.195,35.595,38.399,20600
2007-10-03,1191369600,34.392,37.594,34.392,35.993,8000
2007-10-04,1191456000,35.993,37.435,35.993,35.993,4600
2007-10-05,1191542400,36.399,37.443,36.399,37.204,32300
2007-10-08,1191801600,37.594,37.594,35.993,35.993,3000
2007-10-09,1191888000,36.798,36.798,36.399,36.399,1200
2007-10-10,1191974400,35.197,35.197,35.197,35.197,500
2007-10-11,1192060800,35.197,36.002,35.197,35.595,4900
2007-10-12,1192147200,35.595,35.595,35.595,35.595,0
2007-10-15,1192406400,34.401,35.604,34.401,35.197,11800
2007-10-16,1192492800,35.197,35.365,34.481,35.197,13600
2007-10-17,1192579200,36.718,36.718,35.118,35.197,5000
2007-10-18,1192665600,34.799,34.799,34.401,34.401,2100
2007-10-19,1192752000,33.755,34.401,33.755,34.401,800
2007-10-22,1193011200,34.392,35.993,34.392,35.993,24300
2007-10-23,1193097600,35.993,39.036,35.993,37.514,82900
2007-10-24,1193184000,38.399,39.681,36.966,38.0,21700
2007-10-25,1193270400,37.594,39.195,36.798,36.798,8800
2007-10-26,1193356800,36.966,41.759,36.966,38.0,29700
2007-10-29,1193616000,38.876,38.876,35.993,35.993,13900
2007-10-30,1193702400,35.197,35.993,35.197,35.993,4400
2007-10-31,1193788800,35.993,36.399,35.993,36.152,5700
2007-11-01,1193875200,33.596,36.391,33.596,36.072,17500
2007-11-02,1193961600,37.603,39.115,36.082,36.399,13500
2007-11-05,1194220800,33.596,36.798,33.596,36.798,159100
2007-11-06,1194307200,35.923,35.923,34.401,34.401,2200
2007-11-07,1194393600,34.959,36.639,34.879,34.879,11300
2007-11-08,1194480000,34.56,35.197,34.401,34.401,4300
2007-11-09,1194566400,34.401,34.401,32.8,33.199,8700
2007-11-12,1194825600,32.005,32.8,32.005,32.403,13300
2007-11-13,1194912000,29.272,31.2,29.272,29.272,1900
2007-11-14,1194998400,32.8,32.88,32.8,32.88,9600
2007-11-15,1195084800,33.199,33.199,31.191,31.191,5800
2007-11-16,1195171200,31.996,31.996,31.996,31.996,100
2007-11-19,1195430400,31.996,32.394,31.996,31.996,5000
2007-11-20,1195516800,31.2,31.2,30.404,30.404,5100
2007-11-21,1195603200,27.998,29.44,27.998,29.44,4400
2007-11-22,1195689600,28.874,30.634,28.874,30.634,2700
2007-11-23,1195776000,30.395,30.395,28.794,29.997,6000
2007-11-26,1196035200,29.599,29.599,29.599,29.599,2000
2007-11-27,1196121600,29.758,29.758,29.599,29.678,2800
2007-11-28,1196208000,31.2,31.2,29.599,29.599,1100
2007-11-29,1196294400,30.802,30.802,30.802,30.802,400
2007-11-30,1196380800,30.236,30.802,30.236,30.802,800
2007-12-03,1196640000,30.404,30.404,30.404,30.404,1700
2007-12-04,1196726400,30.802,30.802,30.395,30.802,2100
2007-12-05,1196812800,33.596,33.596,31.191,31.191,5600
2007-12-06,1196899200,31.438,31.438,31.2,31.438,1800
2007-12-07,1196985600,31.191,31.191,30.952,31.191,900
2007-12-10,1197244800,31.2,32.005,31.12,31.12,4900
2007-12-11,1197331200,31.2,31.2,30.882,30.882,300
2007-12-12,1197417600,29.997,29.997,29.599,29.599,1200
2007-12-13,1197504000,29.44,30.634,29.44,30.634,1300
2007-12-14,1197590400,30.555,31.598,30.555,31.191,33400
2007-12-17,1197849600,31.624,31.996,29.192,29.192,200
2007-12-18,1197936000,30.634,30.634,30.634,30.634,0
2007-12-19,1198022400,30.802,31.2,30.802,30.802,2500
2007-12-20,1198108800,30.837,31.2,30.802,30.802,900
2007-12-21,1198195200,30.43,31.191,27.998,31.191,7300
2007-12-24,1198454400,29.254,29.599,26.884,26.884,12300
2007-12-25,1198540800,26.875,27.194,25.116,25.116,15200
2007-12-26,1198627200,24.002,27.202,24.002,26.796,4700
2007-12-27,1198713600,25.699,26.0,25.601,25.601,1200
2007-12-28,1198800000,26.088,26.397,25.991,26.397,2400
