date,timestamp,open,high,low,close,volume
2007-01-02,1167696000,31.442,32.625,31.33,31.33,22900
2007-01-03,1167782400,29.345,30.689,28.123,29.345,17500
2007-01-04,1167868800,29.686,31.042,28.501,30.982,20000
2007-01-05,1167955200,29.428,30.914,29.322,30.197,8700
2007-01-08,1168214400,31.133,31.713,30.551,31.133,8600
2007-01-09,1168300800,30.025,31.073,29.332,29.618,55600
2007-01-10,1168387200,29.678,29.791,29.332,29.332,44700
2007-01-11,1168473600,29.096,30.197,28.75,29.037,30100
2007-01-12,1168560000,29.096,30.197,26.195,30.197,43000
2007-01-15,1168819200,29.322,32.226,29.037,30.659,41100
2007-01-16,1168905600,30.084,33.049,29.618,29.618,51600
2007-01-17,1168992000,29.738,30.493,29.037,29.332,40600
2007-01-18,1169078400,29.211,29.618,28.976,29.618,42300
2007-01-19,1169164800,29.211,29.738,29.037,29.738,56200
2007-01-22,1169424000,29.27,29.618,28.75,29.618,42900
2007-01-23,1169510400,29.27,29.912,26.367,29.618,90700
2007-01-24,1169596800,29.322,32.226,29.322,32.226,143300
2007-01-25,1169683200,30.779,33.856,30.779,31.765,94400
2007-01-26,1169769600,31.532,32.226,30.779,31.939,22500
2007-01-29,1170028800,31.532,32.232,31.532,32.052,38600
2007-01-30,1170115200,32.0,32.815,31.939,32.174,44800
2007-01-31,1170201600,33.682,35.484,33.682,35.484,95500
2007-02-01,1170288000,37.746,38.966,37.746,38.794,165300
2007-02-02,1170374400,38.907,41.229,38.907,40.943,156800
2007-02-05,1170633600,40.648,44.08,40.648,41.809,144700
2007-02-06,1170720000,41.177,42.857,39.782,40.648,55800
2007-02-07,1170806400,40.882,41.229,39.549,40.943,170300
2007-02-08,1170892800,40.076,44.947,39.488,40.076,30600
2007-02-09,1170979200,38.273,40.076,37.746,38.101,21300
2007-02-12,1171238400,37.987,38.62,36.879,38.04,47300
2007-02-13,1171324800,38.326,41.757,38.326,40.076,25400
2007-02-14,1171411200,39.488,40.648,39.488,40.648,31200
2007-02-15,1171497600,40.882,43.552,40.882,42.391,67400
2007-02-26,1172448000,44.133,47.156,44.133,47.156,79200
2007-02-27,1172534400,48.784,51.747,48.784,49.946,90900
2007-02-28,1172620800,49.306,51.688,48.498,48.498,61300
2007-03-01,1172707200,45.24,48.204,44.426,45.882,16800
2007-03-02,1172793600,43.672,45.066,40.882,45.066,54300
2007-03-05,1173052800,45.294,48.023,45.294,48.023,53500
2007-03-06,1173139200,48.784,52.442,48.784,49.366,105800
2007-03-07,1173225600,49.306,51.688,46.461,49.652,53400
2007-03-08,1173312000,49.251,50.526,46.748,48.784,54600
2007-03-09,1173398400,49.251,49.366,48.784,49.366,80500
2007-03-12,1173657600,49.251,52.267,49.251,49.366,86800
2007-03-13,1173744000,49.479,49.946,48.957,49.825,69600
2007-03-14,1173830400,48.49,50.233,46.455,46.455,43500
2007-03-15,1173916800,45.181,46.461,44.139,44.426,27100
2007-03-16,1174003200,45.181,49.652,45.181,49.652,66600
2007-03-19,1174262400,48.604,53.43,43.785,43.785,114300
2007-03-20,1174348800,48.957,52.267,48.204,49.079,33800
2007-03-21,1174435200,48.725,49.938,47.036,47.616,20100
2007-03-22,1174521600,46.056,47.622,44.72,45.882,24900
2007-03-23,1174608000,45.24,46.056,44.139,45.587,39700
2007-03-26,1174867200,42.971,46.455,41.229,41.809,17000
2007-03-27,1174953600,38.855,40.648,38.682,38.682,14600
2007-03-28,1175040000,38.04,42.685,35.017,41.809,33400
2007-03-29,1175126400,38.04,41.809,38.04,41.809,145600
2007-03-30,1175212800,41.809,45.007,41.809,42.685,52700
2007-04-02,1175472000,40.535,43.847,39.488,40.648,23600
2007-04-03,1175558400,39.14,40.076,37.753,39.495,14100
2007-04-04,1175644800,39.488,42.911,39.488,42.391,31800
2007-04-05,1175731200,40.995,42.391,39.488,41.117,29300
2007-04-06,1175817600,40.596,40.648,40.068,40.648,15600
2007-04-09,1176076800,40.476,41.809,37.746,40.943,12500
2007-04-10,1176163200,40.476,42.971,40.476,40.822,11600
2007-04-11,1176249600,40.882,41.229,39.609,40.943,14000
2007-04-12,1176336000,40.128,40.656,39.782,40.076,13400
2007-04-13,1176422400,39.029,40.362,38.62,38.682,17000
2007-04-16,1176681600,35.543,37.746,35.136,35.136,25600
2007-04-17,1176768000,32.468,33.108,32.0,33.108,28100
2007-04-18,1176854400,32.52,35.656,32.52,35.656,28100
2007-04-19,1176940800,35.484,39.029,35.484,35.718,64900
2007-04-20,1177027200,35.25,36.297,34.843,34.843,15600
2007-04-23,1177286400,33.863,34.443,33.102,34.262,20900
2007-04-24,1177372800,33.629,34.27,31.939,33.689,29900
2007-04-25,1177459200,33.682,35.136,33.682,34.262,26100
2007-05-02,1178064000,34.497,35.656,31.939,34.262,18600
2007-05-03,1178150400,34.556,35.424,34.262,34.262,33600
2007-05-04,1178236800,34.73,35.076,34.556,35.076,25400
2007-05-07,1178496000,34.843,38.153,34.843,38.153,43800
2007-05-08,1178582400,36.003,38.04,36.003,37.165,49200
2007-05-09,1178668800,37.399,38.04,36.939,36.939,38700
2007-05-10,1178755200,36.297,37.225,36.064,36.297,10100
2007-05-11,1178841600,36.297,36.879,36.297,36.879,24700
2007-05-14,1179100800,36.879,37.753,36.879,37.633,40600
2007-05-15,1179187200,37.572,38.326,37.165,37.452,49800
2007-05-16,1179273600,37.165,37.746,36.93,37.165,27800
2007-05-17,1179360000,36.819,37.052,36.297,36.879,52500
2007-05-18,1179446400,36.705,37.165,36.297,36.583,22100
2007-05-21,1179705600,36.583,36.879,36.35,36.879,23900
2007-05-22,1179792000,36.583,36.871,36.464,36.757,106500
2007-05-23,1179878400,37.459,40.362,37.459,37.926,131100
2007-05-24,1179964800,36.583,37.904,35.95,36.583,25700
2007-05-25,1180051200,36.291,37.452,35.771,37.452,120700
2007-05-28,1180310400,36.593,37.753,36.593,37.225,72100
2007-05-29,1180396800,36.757,37.459,36.471,36.583,26100
2007-05-30,1180483200,35.189,36.819,34.262,35.771,57400
2007-05-31,1180569600,35.424,36.297,35.424,36.297,41800
2007-06-01,1180656000,35.711,36.003,35.484,35.484,21700
2007-06-04,1180915200,35.543,35.83,35.424,35.424,9300
2007-06-05,1181001600,34.443,35.136,34.27,34.669,44900
2007-06-06,1181088000,34.434,36.125,34.262,35.136,35100
2007-06-07,1181174400,34.843,35.424,34.843,34.902,28800
2007-06-08,1181260800,34.73,35.136,34.61,34.61,11600
2007-06-11,1181520000,34.036,35.424,33.682,34.262,6000
2007-06-12,1181606400,33.976,34.262,33.682,34.262,13100
2007-06-13,1181692800,33.976,34.262,33.856,33.856,14300
2007-06-14,1181779200,33.689,34.27,33.569,33.689,14600
2007-06-15,1181865600,33.629,33.976,33.569,33.689,16500
2007-06-18,1182124800,33.448,33.794,33.102,33.621,9500
2007-06-19,1182211200,32.755,33.395,30.665,32.815,24800
2007-06-20,1182297600,32.061,32.52,31.939,32.0,33900
2007-06-21,1182384000,32.061,32.52,31.939,32.0,32500
2007-06-22,1182470400,32.226,32.52,32.226,32.348,27000
2007-06-25,1182729600,32.052,32.348,31.653,32.052,18100
2007-06-26,1182816000,31.765,31.939,31.359,31.646,17400
2007-06-27,1182902400,31.073,31.939,30.025,30.779,30800
2007-06-28,1182988800,29.851,30.787,29.626,29.851,15700
2007-06-29,1183075200,29.565,30.145,29.332,30.145,21400
2007-07-02,1183334400,28.283,29.618,27.001,27.001,19200
2007-07-03,1183420800,26.195,26.775,25.673,26.481,26000
2007-07-04,1183507200,26.714,28.803,26.714,28.803,26900
2007-07-05,1183593600,27.703,30.145,26.133,27.357,18500
2007-07-06,1183680000,27.416,27.875,27.241,27.762,27000
2007-07-09,1183939200,27.416,28.396,27.182,28.342,23000
2007-07-10,1184025600,28.163,30.197,28.163,29.791,34600
2007-07-11,1184112000,30.493,31.592,30.493,30.779,29300
2007-07-12,1184198400,29.565,31.133,29.037,29.332,17600
2007-07-13,1184284800,29.443,29.965,28.976,29.618,23500
2007-07-16,1184544000,29.151,29.618,28.742,29.096,13400
2007-07-17,1184630400,29.151,29.505,29.037,29.505,11900
2007-07-18,1184716800,29.211,29.322,29.037,29.263,8300
2007-07-19,1184803200,29.037,29.218,28.75,29.156,20000
2007-07-20,1184889600,29.322,30.779,29.322,29.965,22500
2007-07-23,1185148800,29.156,30.197,27.296,29.037,10100
2007-07-24,1185235200,28.865,29.322,28.569,28.569,6500
2007-07-25,1185321600,28.63,28.865,26.014,28.689,11200
2007-07-26,1185408000,28.342,29.037,27.997,28.169,16900
2007-07-27,1185494400,27.703,28.456,27.296,27.703,14200
2007-07-30,1185753600,26.714,27.296,26.133,26.714,23400
2007-07-31,1185840000,26.714,27.296,26.367,26.481,23900
2007-08-01,1185926400,26.714,27.582,26.714,27.582,25900
2007-08-02,1186012800,28.23,28.23,26.775,26.775,10800
2007-08-03,1186099200,26.133,26.421,24.852,26.014,17800
2007-08-06,1186358400,25.553,25.553,24.973,25.38,14400
2007-08-07,1186444800,25.267,25.553,24.687,25.5,20900
2007-08-08,1186531200,26.903,27.213,25.96,26.775,19200
2007-08-09,1186617600,26.585,28.155,26.585,27.401,26500
2007-08-10,1186704000,28.471,28.471,25.652,26.903,12700
2007-08-13,1186963200,26.903,26.903,26.585,26.585,7700
2007-08-14,1187049600,26.714,26.775,26.465,26.647,10300
2007-08-15,1187136000,26.903,26.903,26.526,26.585,3000
2007-08-16,1187222400,26.465,26.585,26.276,26.585,2700
2007-08-17,1187308800,26.594,26.594,26.157,26.157,6700
2007-08-20,1187568000,25.652,25.652,25.335,25.523,10400
2007-08-21,1187654400,25.402,25.402,25.214,25.275,15900
2007-08-22,1187740800,25.153,25.531,23.774,24.966,13400
2007-08-23,1187827200,25.025,25.025,23.903,23.962,7000
2007-08-24,1187913600,24.091,24.845,24.091,24.845,20200
2007-08-27,1188172800,24.46,25.025,24.4,24.709,10500
2007-08-28,1188259200,24.709,24.709,24.151,24.34,6200
2007-08-29,1188345600,24.151,24.4,24.083,24.4,12000
2007-08-30,1188432000,24.4,24.4,24.151,24.4,10500
2007-08-31,1188518400,24.709,24.709,24.4,24.648,13100
2007-09-04,1188864000,24.4,25.652,24.4,25.652,19200
2007-09-05,1188950400,25.652,26.149,25.335,25.335,17300
2007-09-06,1189036800,25.341,25.402,25.153,25.214,10800
2007-09-07,1189123200,25.025,26.157,25.025,26.157,25000
2007-09-10,1189382400,25.968,27.218,25.968,26.903,29900
2007-09-11,1189468800,27.213,28.464,26.964,28.403,83800
2007-09-12,1189555200,29.399,29.399,27.836,27.836,25500
2007-09-13,1189641600,26.594,27.152,26.594,26.97,27100
2007-09-14,1189728000,26.903,26.903,26.655,26.903,18400
2007-09-17,1189987200,26.714,26.903,26.585,26.647,16400
2007-09-18,1190073600,26.338,26.903,26.338,26.775,26100
2007-09-19,1190160000,26.775,27.528,26.775,27.528,36900
2007-09-20,1190246400,27.836,28.155,27.339,27.339,46600
2007-09-21,1190332800,27.469,27.469,26.903,27.218,13000
2007-09-24,1190592000,27.339,29.096,26.903,29.096,94300
2007-09-25,1190678400,29.218,30.975,28.471,30.975,91900
2007-09-26,1190764800,33.726,33.726,30.032,30.221,67500
2007-09-27,1190851200,30.659,30.659,29.595,30.032,25900
2007-09-28,1190937600,29.724,31.224,29.655,31.155,94300
2007-10-01,1191196800,32.537,33.35,31.403,33.35,127200
2007-10-02,1191283200,36.291,36.6,33.471,34.413,179700
2007-10-03,1191369600,35.656,36.283,33.154,34.721,88300
2007-10-04,1191456000,35.032,36.91,35.032,36.91,119800
2007-10-05,1191542400,36.291,37.542,36.222,36.291,137300
2007-10-08,1191801600,36.532,37.535,34.474,34.721,65100
2007-10-09,1191888000,35.537,35.656,33.779,34.721,55400
2007-10-10,1191974400,34.413,35.349,34.413,35.349,61100
2007-10-11,1192060800,35.973,35.973,35.032,35.656,58600
2007-10-12,1192147200,35.665,35.665,35.039,35.159,57200
