date,timestamp,open,high,low,close,volume
2007-01-02,1167696000,23.025,23.025,23.025,23.025,10
2007-01-03,1167782400,23.025,23.025,21.958,21.958,2310
2007-01-04,1167868800,20.892,20.892,20.892,20.892,500
2007-01-05,1167955200,19.868,19.868,19.868,19.868,27230
2007-01-08,1168214400,19.868,19.868,19.058,19.058,19670
2007-01-09,1168300800,18.121,18.334,18.121,18.334,81290
2007-01-10,1168387200,17.439,19.23,17.439,19.23,30060
2007-01-11,1168473600,20.168,20.168,19.868,20.168,11230
2007-01-12,1168560000,19.23,20.083,19.186,19.186,8180
2007-01-15,1168819200,18.334,18.334,18.25,18.25,23100
2007-01-16,1168905600,18.334,18.334,18.334,18.334,21360
2007-01-17,1168992000,18.334,18.334,18.334,18.334,22200
2007-01-18,1169078400,18.334,19.186,18.334,19.186,39600
2007-01-19,1169164800,20.04,20.125,19.186,20.125,46150
2007-01-22,1169424000,20.977,21.063,20.977,21.063,66090
2007-01-23,1169510400,21.106,21.106,21.106,21.106,41970
2007-01-24,1169596800,21.958,21.958,21.958,21.958,32690
2007-01-25,1169683200,23.025,23.025,22.811,22.811,46460
2007-01-26,1169769600,21.745,21.745,21.745,21.745,9550
2007-01-29,1170028800,21.532,21.532,20.678,21.532,30750
2007-01-30,1170115200,21.745,22.172,21.745,22.172,1650
2007-01-31,1170201600,23.237,23.237,23.237,23.237,20520
2007-02-01,1170288000,24.302,24.302,24.302,24.302,28410
2007-02-02,1170374400,25.37,25.37,25.37,25.37,14040
2007-02-05,1170633600,24.302,24.944,24.302,24.302,4910
2007-02-06,1170720000,23.237,23.237,23.237,23.237,8190
2007-02-07,1170806400,23.665,23.665,22.172,23.665,14720
2007-02-08,1170892800,22.598,24.729,22.598,22.598,5790
2007-02-09,1170979200,21.532,21.745,21.532,21.532,8200
2007-02-12,1171238400,22.598,22.598,22.598,22.598,500
2007-02-13,1171324800,22.598,23.665,22.598,22.598,1100
2007-02-14,1171411200,22.811,22.811,22.598,22.811,3320
2007-02-15,1171497600,23.665,23.665,22.598,23.665,3400
2007-02-26,1172448000,24.302,24.302,24.302,24.302,9730
2007-02-27,1172534400,25.37,25.37,24.302,25.37,13380
2007-02-28,1172620800,25.582,25.582,25.582,25.582,6460
2007-03-01,1172707200,24.302,24.302,24.302,24.302,2270
2007-03-02,1172793600,23.237,23.451,23.237,23.451,11280
2007-03-05,1173052800,23.451,23.451,22.811,23.451,25370
2007-03-06,1173139200,24.518,24.518,23.451,24.518,23710
2007-03-07,1173225600,25.157,25.582,24.729,25.582,23710
2007-03-08,1173312000,26.863,26.863,26.863,26.863,27600
2007-03-09,1173398400,28.14,28.14,28.14,28.14,22170
2007-03-12,1173657600,29.42,29.42,29.42,29.42,19080
2007-03-13,1173744000,28.993,30.699,28.14,28.993,40540
2007-03-14,1173830400,27.716,28.993,27.716,27.716,20570
2007-03-15,1173916800,26.863,26.863,26.435,26.435,8610
2007-03-16,1174003200,25.157,26.435,25.157,26.435,20300
2007-03-19,1174262400,27.5,27.716,27.5,27.716,17920
2007-03-20,1174348800,26.435,27.716,26.435,26.863,5800
2007-03-21,1174435200,26.01,26.435,25.582,26.435,7320
2007-03-22,1174521600,25.582,26.01,25.582,25.795,8900
2007-03-23,1174608000,24.729,24.729,24.729,24.729,13670
2007-03-26,1174867200,23.876,24.729,23.876,23.876,6270
2007-03-27,1174953600,22.811,22.811,22.811,22.811,6920
2007-03-28,1175040000,21.958,23.451,21.958,23.451,6610
2007-03-29,1175126400,24.518,24.518,24.518,24.518,4300
2007-03-30,1175212800,25.37,25.37,25.37,25.37,5360
2007-04-02,1175472000,24.302,24.302,24.302,24.302,14130
2007-04-03,1175558400,23.237,23.237,23.237,23.237,2000
2007-04-04,1175644800,24.09,24.09,24.09,24.09,7000
2007-04-05,1175731200,24.09,24.09,23.451,23.451,5210
2007-04-06,1175817600,22.811,23.665,22.811,23.665,2360
2007-04-09,1176076800,11.113,11.215,10.911,11.113,2340
2007-04-10,1176163200,10.964,11.164,10.762,10.964,3230
2007-04-11,1176249600,10.815,11.224,10.815,10.815,920
2007-04-12,1176336000,10.667,11.075,10.667,10.667,1820
2007-04-13,1176422400,10.297,10.712,10.297,10.297,13440
2007-04-16,1176681600,10.297,10.297,10.089,10.297,5480
2007-04-17,1176768000,10.149,10.149,9.838,10.149,8530
2007-04-18,1176854400,10.038,10.444,10.038,10.444,7470
2007-04-19,1176940800,10.444,10.653,10.444,10.444,9010
2007-04-20,1177027200,10.297,10.504,10.297,10.297,3860
2007-04-23,1177286400,10.297,10.297,10.297,10.297,950
2007-04-24,1177372800,10.297,10.297,10.297,10.297,3890
2007-04-25,1177459200,10.297,10.297,10.297,10.297,5700
2007-05-02,1178064000,10.149,10.356,10.149,10.149,2900
2007-05-03,1178150400,9.928,9.928,9.928,9.928,200
2007-05-04,1178236800,9.941,10.297,9.941,10.297,1480
2007-05-07,1178496000,10.194,10.667,10.052,10.667,8720
2007-05-08,1178582400,10.667,10.667,10.356,10.667,10450
2007-05-09,1178668800,10.297,10.712,10.297,10.297,3140
2007-05-10,1178755200,10.297,10.297,9.882,10.297,4300
2007-05-11,1178841600,10.282,10.593,10.082,10.593,2600
2007-05-14,1179100800,10.297,10.504,10.089,10.297,8640
2007-05-15,1179187200,10.297,10.297,10.297,10.297,8310
2007-05-16,1179273600,10.667,10.772,10.667,10.667,7040
2007-05-17,1179360000,10.444,10.444,10.237,10.444,4600
2007-05-18,1179446400,10.297,10.297,10.297,10.297,10620
2007-05-21,1179705600,10.297,10.297,10.297,10.297,7290
2007-05-22,1179792000,10.237,10.749,10.237,10.444,11200
2007-05-23,1179878400,10.89,10.89,10.89,10.89,6560
2007-05-24,1179964800,10.444,11.468,10.444,10.444,8510
2007-05-25,1180051200,10.667,10.667,10.667,10.667,3680
2007-05-28,1180310400,10.667,10.868,10.667,10.667,5700
2007-05-29,1180396800,10.667,10.772,10.667,10.667,7070
2007-05-30,1180483200,10.667,10.667,10.46,10.667,4480
2007-05-31,1180569600,10.586,10.89,10.586,10.89,12220
2007-06-01,1180656000,10.86,11.164,10.86,10.964,15600
2007-06-04,1180915200,10.815,10.815,10.712,10.815,12980
2007-06-05,1181001600,10.883,11.185,10.883,11.185,26980
2007-06-06,1181088000,11.63,11.63,11.63,11.63,33790
2007-06-07,1181174400,12.001,12.001,12.001,12.001,20190
2007-06-08,1181260800,12.105,12.608,11.705,11.705,53350
2007-06-11,1181520000,11.334,11.334,11.334,11.334,9280
2007-06-12,1181606400,11.185,11.483,11.185,11.483,17630
2007-06-13,1181692800,11.778,11.875,11.778,11.778,45960
2007-06-14,1181779200,11.483,11.483,11.386,11.483,9000
2007-06-15,1181865600,11.511,11.511,11.408,11.408,14110
2007-06-18,1182124800,11.408,11.511,11.408,11.408,6900
2007-06-19,1182211200,11.527,11.63,11.527,11.63,6600
2007-06-20,1182297600,11.63,11.829,11.63,11.63,1800
2007-06-21,1182384000,11.608,11.808,11.408,11.408,36260
2007-06-22,1182470400,11.408,11.712,11.408,11.408,18850
2007-06-25,1182729600,11.431,11.829,11.431,11.63,10600
2007-06-26,1182816000,11.579,11.579,11.483,11.483,4110
2007-06-27,1182902400,11.334,11.334,11.334,11.334,13110
2007-06-28,1182988800,11.185,11.185,11.185,11.185,7100
2007-06-29,1183075200,11.082,11.483,10.883,11.483,11170
2007-07-02,1183334400,11.638,11.74,11.334,11.334,20440
2007-07-03,1183420800,11.113,11.113,10.911,11.113,13090
2007-07-04,1183507200,11.007,11.408,11.007,11.408,4350
2007-07-05,1183593600,11.534,11.534,11.23,11.334,8000
2007-07-06,1183680000,11.334,11.334,11.334,11.334,5730
2007-07-09,1183939200,11.334,11.638,11.334,11.334,19060
2007-07-10,1184025600,11.312,11.312,11.113,11.113,28010
2007-07-11,1184112000,11.142,11.142,11.038,11.038,14220
2007-07-12,1184198400,11.038,11.038,10.934,11.038,18990
2007-07-13,1184284800,11.029,11.334,10.83,11.334,35570
2007-07-16,1184544000,19.275,19.275,18.742,18.742,19380
2007-07-17,1184630400,18.728,19.26,18.728,19.26,19300
2007-07-18,1184716800,19.453,20.149,19.453,20.149,23740
2007-07-19,1184803200,21.113,21.113,21.113,21.113,32290
2007-07-20,1184889600,22.001,22.001,22.001,22.001,40160
2007-07-23,1185148800,21.305,21.305,21.038,21.038,53220
2007-07-24,1185235200,20.075,20.075,20.024,20.075,17540
2007-07-25,1185321600,20.104,20.371,19.734,20.371,9850
2007-07-26,1185408000,20.068,20.068,19.38,19.482,5200
2007-07-27,1185494400,20.002,20.164,20.002,20.002,10180
2007-07-30,1185753600,19.972,20.238,19.705,19.705,6950
2007-07-31,1185840000,19.734,20.269,19.468,20.002,13130
2007-08-01,1185926400,20.017,20.017,19.482,19.482,10530
2007-08-02,1186012800,19.482,19.586,19.216,19.482,21190
2007-08-03,1186099200,18.98,19.512,18.816,18.816,10280
2007-08-06,1186358400,19.239,19.239,18.705,19.186,3390
2007-08-07,1186444800,18.778,19.26,18.778,19.26,10040
