date,timestamp,open,high,low,close,volume
2007-01-02,1167696000,8.035,8.035,8.035,8.035,50
2007-01-03,1167782400,7.645,7.645,7.645,7.645,10
2007-01-04,1167868800,7.273,7.273,7.273,7.273,51200
2007-01-05,1167955200,7.599,7.612,7.599,7.599,31780
2007-01-08,1168214400,7.894,7.973,7.894,7.973,4030
2007-01-09,1168300800,7.973,8.294,7.645,8.294,8600
2007-01-10,1168387200,8.3,8.3,7.894,7.973,17270
2007-01-11,1168473600,7.973,7.973,7.809,7.907,8500
2007-01-12,1168560000,7.907,8.051,7.907,8.051,13730
2007-01-15,1168819200,7.907,7.907,7.732,7.732,8400
2007-01-16,1168905600,7.725,7.809,7.37,7.793,12700
2007-01-17,1168992000,7.566,7.566,7.308,7.308,12630
2007-01-18,1169078400,7.482,7.645,7.482,7.645,3200
2007-01-19,1169164800,7.645,7.645,7.482,7.482,3780
2007-01-22,1169424000,7.482,7.482,7.325,7.325,7150
2007-01-23,1169510400,7.161,7.161,7.11,7.11,9200
2007-01-24,1169596800,7.144,7.318,7.144,7.144,7100
2007-01-25,1169683200,7.325,7.403,7.325,7.325,5750
2007-01-26,1169769600,7.318,7.679,7.144,7.679,38300
2007-01-29,1170028800,7.725,7.809,7.725,7.809,20600
2007-01-30,1170115200,7.732,7.809,7.732,7.809,16190
2007-01-31,1170201600,7.809,7.973,7.809,7.973,14530
2007-02-01,1170288000,7.973,7.973,7.973,7.973,5150
2007-02-02,1170374400,8.294,8.294,8.294,8.294,14740
2007-02-05,1170633600,8.707,8.707,8.707,8.707,14200
2007-02-06,1170720000,9.112,9.112,9.112,9.112,28360
2007-02-07,1170806400,9.112,9.112,8.865,8.865,25820
2007-02-08,1170892800,8.867,9.273,8.464,9.273,31300
2007-02-09,1170979200,9.273,9.273,8.867,9.273,19800
2007-02-12,1171238400,9.681,9.681,9.681,9.681,13870
2007-02-13,1171324800,10.088,10.088,10.088,10.088,9500
2007-02-14,1171411200,10.573,10.573,10.573,10.573,25350
2007-02-15,1171497600,10.984,11.063,10.984,11.063,30930
2007-02-26,1172448000,11.555,11.555,11.555,11.555,5250
2007-02-27,1172534400,12.117,12.117,12.117,12.117,18420
2007-02-28,1172620800,12.123,12.202,11.555,11.555,8700
2007-03-01,1172707200,11.389,11.389,11.063,11.226,6450
2007-03-02,1172793600,11.063,11.063,10.737,11.063,44510
2007-03-05,1173052800,11.226,11.555,11.226,11.555,10050
2007-03-06,1173139200,11.555,12.038,11.226,12.038,30950
2007-03-07,1173225600,12.365,12.531,12.365,12.531,24300
2007-03-08,1173312000,12.686,12.935,12.686,12.935,8230
2007-03-09,1173398400,13.013,13.013,13.013,13.013,14490
2007-03-12,1173657600,13.013,13.013,12.444,12.444,8440
2007-03-13,1173744000,12.449,12.772,12.449,12.772,13860
2007-03-14,1173830400,13.013,13.013,12.692,12.692,1980
2007-03-15,1173916800,12.365,12.365,12.117,12.117,2900
2007-03-16,1174003200,12.117,12.117,11.555,12.117,12670
2007-03-19,1174262400,12.692,12.692,12.692,12.692,5480
2007-03-20,1174348800,12.686,12.686,12.531,12.531,5100
2007-03-21,1174435200,12.531,12.531,11.96,12.038,3380
2007-03-22,1174521600,11.711,11.711,11.469,11.469,8280
2007-03-23,1174608000,10.984,10.984,10.898,10.984,12930
2007-03-26,1174867200,10.98,11.226,10.98,11.226,8910
2007-03-27,1174953600,11.226,11.389,11.063,11.063,4690
2007-03-28,1175040000,10.573,10.573,10.573,10.573,10200
2007-03-29,1175126400,11.063,11.063,11.063,11.063,2500
2007-03-30,1175212800,11.389,11.555,11.389,11.389,8540
2007-04-02,1175472000,11.063,11.063,10.821,11.063,2790
2007-04-03,1175558400,10.573,10.737,10.573,10.573,4700
2007-04-04,1175644800,10.573,10.821,10.409,10.821,2670
2007-04-05,1175731200,10.984,11.063,10.984,11.063,9600
2007-04-06,1175817600,10.821,11.063,10.821,10.821,1350
2007-04-09,1176076800,10.573,10.573,10.331,10.573,2560
2007-04-10,1176163200,10.331,10.577,10.331,10.331,5230
2007-04-11,1176249600,10.252,10.331,10.252,10.252,5820
2007-04-12,1176336000,9.761,9.761,9.761,9.761,2100
2007-04-13,1176422400,9.273,9.273,9.273,9.273,4350
2007-04-16,1176681600,8.865,8.865,8.865,8.865,1640
2007-04-17,1176768000,8.458,8.458,8.458,8.458,8980
2007-04-18,1176854400,8.458,8.784,8.138,8.784,9610
2007-04-19,1176940800,9.192,9.192,9.192,9.192,9700
2007-04-20,1177027200,8.865,9.192,8.865,8.865,10160
2007-04-23,1177286400,8.458,8.458,8.458,8.458,5930
2007-04-24,1177372800,8.138,8.138,8.035,8.138,9120
2007-04-25,1177459200,8.458,8.458,8.458,8.458,1700
2007-05-02,1178064000,8.784,8.865,8.784,8.865,3570
2007-05-03,1178150400,9.027,9.192,9.027,9.027,8350
2007-05-04,1178236800,8.949,9.027,8.949,8.949,5660
2007-05-07,1178496000,8.949,8.949,8.949,8.949,3200
2007-05-08,1178582400,9.027,9.273,9.027,9.192,4420
2007-05-09,1178668800,9.192,9.273,9.192,9.273,6100
2007-05-10,1178755200,9.112,9.273,9.112,9.112,530
2007-05-11,1178841600,9.112,9.192,9.112,9.112,1580
2007-05-14,1179100800,9.112,9.518,9.112,9.518,3950
2007-05-15,1179187200,9.924,9.924,9.924,9.924,5310
2007-05-16,1179273600,10.088,10.414,10.088,10.088,9200
2007-05-17,1179360000,10.088,10.252,10.088,10.088,9870
2007-05-18,1179446400,10.088,10.252,10.088,10.088,5870
2007-05-21,1179705600,10.409,10.573,10.409,10.573,10650
2007-05-22,1179792000,11.063,11.063,11.063,11.063,21110
2007-05-23,1179878400,11.389,11.389,11.389,11.389,14390
2007-05-24,1179964800,10.821,11.389,10.821,10.821,3300
2007-05-25,1180051200,11.063,11.226,11.063,11.226,14810
2007-05-28,1180310400,11.389,11.718,11.389,11.389,26790
2007-05-29,1180396800,11.389,11.389,11.226,11.389,12240
2007-05-30,1180483200,11.226,11.306,11.226,11.226,15480
2007-05-31,1180569600,11.226,11.711,11.063,11.711,25890
2007-06-01,1180656000,12.282,12.282,12.282,12.282,68360
2007-06-04,1180915200,12.856,12.856,12.856,12.856,107250
2007-06-05,1181001600,12.85,12.85,12.282,12.282,19040
2007-06-06,1181088000,12.038,12.038,11.96,12.038,36350
2007-06-07,1181174400,12.038,12.365,12.038,12.202,16800
2007-06-08,1181260800,12.772,12.772,12.772,12.772,43530
2007-06-11,1181520000,12.772,12.772,12.202,12.202,69980
2007-06-12,1181606400,12.282,12.365,12.282,12.365,18840
2007-06-13,1181692800,12.856,12.935,12.856,12.856,45710
2007-06-14,1181779200,12.85,12.85,12.531,12.531,26290
2007-06-15,1181865600,12.285,12.285,12.202,12.202,26910
2007-06-18,1182124800,12.202,12.202,11.876,11.876,25850
2007-06-19,1182211200,11.876,11.96,11.876,11.876,15000
2007-06-20,1182297600,12.038,12.202,12.038,12.202,28960
2007-06-21,1182384000,12.202,12.202,11.96,11.96,10270
2007-06-22,1182470400,11.633,11.633,11.547,11.633,23280
2007-06-25,1182729600,11.796,11.796,11.576,11.796,15440
2007-06-26,1182816000,11.796,11.796,11.362,11.362,5640
2007-06-27,1182902400,11.142,11.142,10.792,10.792,22560
2007-06-28,1182988800,10.511,10.511,10.511,10.511,19790
2007-06-29,1183075200,10.595,10.595,10.595,10.595,9050
2007-07-02,1183334400,10.482,10.482,10.178,10.178,24270
2007-07-03,1183420800,10.048,10.048,9.828,9.828,4610
2007-07-04,1183507200,9.828,9.85,9.828,9.85,13910
2007-07-05,1183593600,9.873,10.048,9.873,9.873,17960
2007-07-06,1183680000,10.268,10.268,10.268,10.268,11270
2007-07-09,1183939200,10.701,10.769,10.701,10.769,15790
2007-07-10,1184025600,11.142,11.247,11.142,11.247,18870
2007-07-11,1184112000,11.362,11.576,11.362,11.362,14100
2007-07-12,1184198400,11.356,11.576,11.142,11.142,21870
