date,timestamp,open,high,low,close,volume
2007-01-02,1167696000,6.158,6.158,6.158,6.158,10
2007-01-03,1167782400,5.855,5.855,5.855,5.855,510
2007-01-04,1167868800,5.579,5.579,5.579,5.579,10
2007-01-05,1167955200,5.579,5.579,5.327,5.327,71290
2007-01-08,1168214400,5.579,5.579,5.579,5.579,39040
2007-01-09,1168300800,5.855,5.855,5.855,5.855,79720
2007-01-10,1168387200,5.86,5.86,5.768,5.768,50820
2007-01-11,1168473600,5.768,5.768,5.768,5.768,3740
2007-01-12,1168560000,5.514,5.514,5.487,5.487,5300
2007-01-15,1168819200,5.421,5.421,5.255,5.255,3310
2007-01-16,1168905600,5.004,5.004,5.004,5.004,18700
2007-01-17,1168992000,5.004,5.097,4.773,5.097,5400
2007-01-18,1169078400,5.097,5.097,5.047,5.075,6600
2007-01-19,1169164800,5.075,5.075,4.843,5.075,14600
2007-01-22,1169424000,4.888,4.888,4.816,4.816,4100
2007-01-23,1169510400,4.591,4.591,4.591,4.591,10210
2007-01-24,1169596800,4.591,4.612,4.591,4.591,18100
2007-01-25,1169683200,4.8,4.8,4.8,4.8,4900
2007-01-26,1169769600,4.954,5.025,4.954,5.025,20450
2007-01-29,1170028800,5.025,5.025,4.843,4.843,12710
2007-01-30,1170115200,4.843,4.843,4.843,4.843,3310
2007-01-31,1170201600,5.009,5.009,4.888,4.888,1540
2007-02-01,1170288000,4.888,4.958,4.888,4.888,1340
2007-02-02,1170374400,4.888,4.888,4.888,4.888,940
2007-02-05,1170633600,4.888,5.128,4.695,5.128,10030
2007-02-06,1170720000,5.245,5.365,5.245,5.365,29430
2007-02-07,1170806400,5.487,5.607,5.487,5.607,22850
2007-02-08,1170892800,5.87,5.87,5.87,5.87,29810
2007-02-09,1170979200,6.158,6.158,6.158,6.158,29840
2007-02-12,1171238400,6.443,6.443,6.443,6.443,33190
2007-02-13,1171324800,6.443,6.443,6.322,6.322,17260
2007-02-14,1171411200,6.322,6.322,6.012,6.178,10400
2007-02-15,1171497600,6.178,6.443,6.178,6.178,7020
2007-02-26,1172448000,6.443,6.464,6.443,6.464,5570
2007-02-27,1172534400,6.464,6.777,6.443,6.443,21880
2007-02-28,1172620800,6.201,6.201,6.13,6.201,13930
2007-03-01,1172707200,6.201,6.201,6.084,6.13,8320
2007-03-02,1172793600,6.13,6.13,6.084,6.084,15650
2007-03-05,1173052800,6.205,6.369,6.205,6.369,21660
2007-03-06,1173139200,6.678,6.678,6.678,6.678,79240
2007-03-07,1173225600,7.013,7.013,7.013,7.013,10610
2007-03-08,1173312000,7.157,7.348,7.157,7.348,6220
2007-03-09,1173398400,7.705,7.705,7.705,7.705,7620
2007-03-12,1173657600,8.09,8.09,8.09,8.09,13540
2007-03-13,1173744000,8.113,8.468,8.113,8.468,51260
2007-03-14,1173830400,8.875,8.875,8.875,8.875,101730
2007-03-15,1173916800,8.447,8.447,8.447,8.447,24050
2007-03-16,1174003200,8.113,8.113,8.041,8.113,50120
2007-03-19,1174262400,8.348,8.512,8.348,8.512,15590
2007-03-20,1174348800,8.925,8.925,8.925,8.925,49420
2007-03-21,1174435200,9.062,9.348,9.062,9.062,66230
2007-03-22,1174521600,8.827,8.827,8.612,8.612,17760
2007-03-23,1174608000,8.226,8.226,8.182,8.182,14090
2007-03-26,1174867200,8.182,8.182,7.777,7.777,18110
2007-03-27,1174953600,7.635,7.635,7.391,7.391,1060
2007-03-28,1175040000,7.036,7.036,7.036,7.036,3400
2007-03-29,1175126400,7.036,7.372,7.036,7.372,3730
2007-03-30,1175212800,7.635,7.73,7.635,7.73,31480
2007-04-02,1175472000,7.372,7.728,7.348,7.372,10210
2007-04-03,1175558400,7.157,7.157,7.157,7.157,8650
2007-04-04,1175644800,7.157,7.512,6.892,7.512,7590
2007-04-05,1175731200,7.157,7.157,7.157,7.157,9350
2007-04-06,1175817600,7.157,7.157,6.92,7.157,5600
2007-04-09,1176076800,6.798,6.798,6.798,6.798,7760
2007-04-10,1176163200,6.464,6.558,6.464,6.464,6650
2007-04-11,1176249600,6.464,6.678,6.464,6.678,8260
2007-04-12,1176336000,6.678,6.678,6.678,6.678,1260
2007-04-13,1176422400,6.678,6.678,6.678,6.678,890
2007-04-16,1176681600,6.348,6.678,6.348,6.348,4620
2007-04-17,1176768000,6.034,6.205,6.034,6.034,9570
2007-04-18,1176854400,6.034,6.322,6.034,6.249,3850
2007-04-19,1176940800,6.512,6.558,6.512,6.512,9520
2007-04-20,1177027200,6.558,6.558,6.558,6.558,6090
2007-04-23,1177286400,6.558,6.558,6.558,6.558,4510
2007-04-24,1177372800,6.249,6.249,6.249,6.249,5860
2007-04-25,1177459200,6.249,6.558,6.249,6.558,11620
2007-05-02,1178064000,6.558,6.558,6.558,6.558,1750
2007-05-03,1178150400,6.443,6.558,6.443,6.443,2820
2007-05-04,1178236800,6.464,6.558,6.464,6.535,2090
2007-05-07,1178496000,6.443,6.535,6.443,6.443,3800
2007-05-08,1178582400,6.443,6.678,6.443,6.678,6480
2007-05-09,1178668800,6.678,6.798,6.678,6.798,6200
2007-05-10,1178755200,6.464,6.798,6.464,6.464,9080
2007-05-11,1178841600,6.464,6.771,6.464,6.771,9920
2007-05-14,1179100800,7.106,7.106,7.106,7.106,6670
2007-05-15,1179187200,7.398,7.442,7.398,7.442,21590
2007-05-16,1179273600,7.085,7.085,7.085,7.085,5300
2007-05-17,1179360000,6.821,6.914,6.798,6.821,7220
2007-05-18,1179446400,7.157,7.157,7.157,7.157,14020
2007-05-21,1179705600,7.398,7.512,7.398,7.512,3650
2007-05-22,1179792000,7.871,7.871,7.871,7.871,6600
2007-05-23,1179878400,8.21,8.255,8.21,8.255,1040
2007-05-24,1179964800,8.662,8.662,8.662,8.662,10370
2007-05-25,1180051200,9.09,9.09,9.09,9.09,54000
2007-05-28,1180310400,9.541,9.541,9.541,9.541,5080
2007-05-29,1180396800,10.019,10.019,10.019,10.019,3080
2007-05-30,1180483200,10.522,10.522,10.522,10.522,2970
2007-05-31,1180569600,11.044,11.044,11.044,11.044,2610
2007-06-01,1180656000,11.593,11.593,11.593,11.593,5020
2007-06-04,1180915200,12.163,12.163,12.163,12.163,3800
2007-06-05,1181001600,12.763,12.763,12.763,12.763,13190
2007-06-06,1181088000,12.763,13.362,12.763,13.362,30130
2007-06-07,1181174400,13.956,13.956,13.956,13.956,3880
2007-06-08,1181260800,14.553,14.553,14.553,14.553,5510
2007-06-11,1181520000,15.268,15.268,15.268,15.268,16760
2007-06-12,1181606400,15.981,15.981,15.981,15.981,17010
2007-06-13,1181692800,16.7,16.7,16.7,16.7,36780
2007-06-14,1181779200,15.868,15.868,15.868,15.868,195020
2007-06-15,1181865600,15.146,15.146,15.146,15.146,11660
2007-06-18,1182124800,15.151,15.151,14.431,14.431,39300
2007-06-19,1182211200,15.146,15.146,15.146,15.146,257950
2007-06-20,1182297600,15.868,15.868,15.868,15.868,57230
2007-06-21,1182384000,16.58,16.58,16.58,16.58,106950
2007-06-22,1182470400,16.58,16.7,16.58,16.7,240900
2007-06-25,1182729600,15.868,15.868,15.868,15.868,35830
2007-06-26,1182816000,15.86,16.58,15.146,16.58,115960
2007-06-27,1182902400,16.58,16.58,15.981,15.981,62040
2007-06-28,1182988800,15.504,15.504,15.504,15.504,26990
2007-06-29,1183075200,15.504,15.504,15.504,15.504,20690
2007-07-02,1183334400,15.146,15.146,14.789,14.789,17440
2007-07-03,1183420800,14.076,14.076,14.076,14.076,6430
2007-07-04,1183507200,14.069,14.668,14.069,14.668,42660
2007-07-05,1183593600,14.668,15.388,14.553,14.553,52160
2007-07-06,1183680000,14.549,14.668,14.549,14.668,10430
2007-07-09,1183939200,14.668,15.268,14.668,14.668,9460
2007-07-10,1184025600,14.789,15.032,14.789,15.032,9350
2007-07-11,1184112000,15.026,15.026,14.668,14.668,14650
2007-07-12,1184198400,14.668,14.668,14.311,14.311,6350
2007-07-13,1184284800,14.311,14.311,14.311,14.311,16950
2007-07-16,1184544000,14.311,14.311,14.076,14.076,10800
2007-07-17,1184630400,14.069,14.668,13.833,14.668,23400
2007-07-18,1184716800,14.311,14.311,14.311,14.311,28210
2007-07-19,1184803200,14.311,14.311,14.076,14.076,12230
2007-07-20,1184889600,13.833,13.833,13.833,13.833,14840
2007-07-23,1185148800,13.598,13.598,13.235,13.235,13210
2007-07-24,1185235200,13.235,13.235,13.235,13.235,16190
2007-07-25,1185321600,13.235,13.356,13.235,13.235,10080
2007-07-26,1185408000,12.763,12.763,12.642,12.642,10080
2007-07-27,1185494400,12.044,12.044,12.044,12.044,9920
2007-07-30,1185753600,11.45,11.45,11.45,11.45,510
2007-07-31,1185840000,10.972,10.972,10.88,10.88,4730
2007-08-01,1185926400,10.874,11.017,10.352,11.017,34130
2007-08-02,1186012800,10.474,10.496,10.474,10.474,19740
2007-08-03,1186099200,9.973,9.973,9.973,9.973,10490
2007-08-06,1186358400,10.446,10.446,10.446,10.446,75110
2007-08-07,1186444800,10.951,10.951,10.951,10.951,24100
2007-08-08,1186531200,11.472,11.472,11.472,11.472,11930
2007-08-09,1186617600,12.044,12.044,12.044,12.044,1100
2007-08-10,1186704000,12.642,12.642,11.45,12.044,93610
2007-08-13,1186963200,12.05,12.05,11.45,11.927,38170
2007-08-14,1187049600,12.406,12.526,12.05,12.526,51330
2007-08-15,1187136000,13.119,13.119,12.883,13.119,32290
2007-08-16,1187222400,13.718,13.718,13.598,13.718,68870
2007-08-17,1187308800,14.311,14.311,13.362,13.362,65180
2007-08-20,1187568000,12.879,13.833,12.879,13.833,46610
2007-08-21,1187654400,14.431,14.431,14.311,14.431,60480
2007-08-22,1187740800,15.146,15.146,15.146,15.146,26530
2007-08-23,1187827200,15.868,15.868,15.508,15.868,119530
2007-08-24,1187913600,16.337,16.337,15.388,15.388,89460
2007-08-27,1188172800,14.668,15.381,14.668,14.668,119980
2007-08-28,1188259200,14.789,15.388,14.668,15.388,77990
2007-08-29,1188345600,16.152,16.152,16.152,16.152,10530
2007-08-30,1188432000,16.937,16.937,16.937,16.937,2530
2007-08-31,1188518400,17.756,17.756,17.756,17.756,6410
2007-09-04,1188864000,18.622,18.622,18.622,18.622,13560
2007-09-05,1188950400,19.524,19.524,19.524,19.524,48080
2007-09-06,1189036800,20.386,20.386,18.579,20.386,280860
2007-09-07,1189123200,21.364,21.364,21.364,21.364,64110
2007-09-10,1189382400,22.348,22.348,21.951,22.348,80310
2007-09-11,1189468800,23.323,23.323,23.126,23.323,58330
2007-09-12,1189555200,22.348,22.348,22.348,22.348,80620
2007-09-13,1189641600,21.364,21.364,21.364,21.364,10600
2007-09-14,1189728000,20.386,22.348,20.386,21.951,142580
