date,timestamp,open,high,low,close,volume
2007-01-02,1167696000,19.684,19.684,19.684,19.684,33390
2007-01-03,1167782400,19.29,19.684,19.29,19.684,34780
2007-01-04,1167868800,20.669,20.669,20.669,20.669,43650
2007-01-05,1167955200,21.256,21.65,21.256,21.256,123610
2007-01-08,1168214400,21.65,22.242,21.65,21.65,98860
2007-01-09,1168300800,21.65,21.65,21.65,21.65,119530
2007-01-10,1168387200,22.043,22.44,22.043,22.44,92650
2007-01-11,1168473600,23.029,23.422,23.029,23.422,131220
2007-01-12,1168560000,24.403,24.403,24.403,24.403,70430
2007-01-15,1168819200,24.8,24.8,24.8,24.8,43810
2007-01-16,1168905600,24.013,24.602,24.013,24.013,38020
2007-01-17,1168992000,22.829,23.617,22.829,22.829,44580
2007-01-18,1169078400,21.848,23.226,21.848,23.226,59940
2007-01-19,1169164800,23.62,24.013,23.62,24.013,63440
2007-01-22,1169424000,22.829,23.617,22.829,23.617,38260
2007-01-23,1169510400,23.62,23.815,23.62,23.815,65400
2007-01-24,1169596800,23.617,24.01,23.617,23.617,96830
2007-01-25,1169683200,22.833,23.226,22.833,23.226,39090
2007-01-26,1169769600,23.617,23.617,23.617,23.617,68980
2007-01-29,1170028800,24.8,24.8,24.8,24.8,68730
2007-01-30,1170115200,25.98,25.98,25.98,25.98,39230
2007-01-31,1170201600,27.16,27.16,27.16,27.16,138870
2007-02-01,1170288000,27.16,27.751,27.16,27.16,104890
2007-02-02,1170374400,26.571,26.571,26.571,26.571,88700
2007-02-05,1170633600,25.586,26.571,25.586,25.586,23530
2007-02-06,1170720000,25.193,25.586,25.193,25.193,66210
2007-02-07,1170806400,26.374,26.374,26.374,26.374,83850
2007-02-08,1170892800,27.556,27.556,27.556,27.556,79680
2007-02-09,1170979200,26.175,26.175,26.175,26.175,28970
2007-02-12,1171238400,26.571,26.571,26.571,26.571,32160
2007-02-13,1171324800,26.77,26.964,26.77,26.964,26550
2007-02-14,1171411200,26.765,27.751,26.765,27.556,53510
2007-02-15,1171497600,27.553,27.947,27.553,27.947,36370
2007-02-26,1172448000,28.342,28.539,28.342,28.539,45490
2007-02-27,1172534400,29.129,29.916,29.129,29.523,80190
2007-02-28,1172620800,28.145,28.737,28.145,28.145,17630
2007-03-01,1172707200,28.145,28.539,28.145,28.145,25870
2007-03-02,1172793600,28.145,28.539,28.145,28.145,48820
2007-03-05,1173052800,28.145,28.539,28.145,28.539,44210
2007-03-06,1173139200,28.145,28.737,28.145,28.145,42730
2007-03-07,1173225600,28.539,28.539,28.539,28.539,18980
2007-03-08,1173312000,28.539,28.539,28.539,28.539,27390
2007-03-09,1173398400,28.145,28.539,28.145,28.145,11540
2007-03-12,1173657600,28.145,28.342,28.145,28.342,33720
2007-03-13,1173744000,28.539,29.523,28.539,29.523,62280
2007-03-14,1173830400,29.129,29.916,29.129,29.129,42340
2007-03-15,1173916800,27.751,28.539,27.751,27.751,5670
2007-03-16,1174003200,27.751,29.129,27.751,29.129,12010
2007-03-19,1174262400,28.539,29.129,28.539,28.539,21240
2007-03-20,1174348800,28.145,28.539,28.145,28.145,30030
2007-03-21,1174435200,26.765,27.556,26.765,27.556,9590
2007-03-22,1174521600,26.571,27.16,26.571,26.571,18690
2007-03-23,1174608000,25.586,26.571,25.586,25.586,18230
2007-03-26,1174867200,24.403,24.602,24.403,24.403,18780
2007-03-27,1174953600,23.226,23.226,23.226,23.226,22630
2007-03-28,1175040000,22.242,23.617,22.242,23.617,49710
2007-03-29,1175126400,24.8,24.8,24.8,24.8,23540
2007-03-30,1175212800,25.98,25.98,25.98,25.98,37520
2007-04-02,1175472000,25.98,25.98,25.98,25.98,21160
2007-04-03,1175558400,24.8,25.391,24.8,24.998,10000
2007-04-04,1175644800,24.013,24.998,24.013,24.998,5920
2007-04-05,1175731200,24.998,25.193,24.998,25.193,15590
2007-04-06,1175817600,24.406,24.998,24.406,24.998,10340
2007-04-09,1176076800,24.998,24.998,24.998,24.998,6250
2007-04-10,1176163200,25.586,25.98,25.586,25.98,19410
2007-04-11,1176249600,25.586,25.98,25.586,25.586,15010
2007-04-12,1176336000,25.388,25.586,25.388,25.388,19880
2007-04-13,1176422400,24.212,25.193,24.212,25.193,13870
2007-04-16,1176681600,24.403,24.996,24.403,24.403,20470
2007-04-17,1176768000,23.353,23.353,23.353,23.353,27440
2007-04-18,1176854400,23.353,24.444,23.353,24.444,4130
2007-04-19,1176940800,25.14,25.537,25.1,25.1,13440
