date,timestamp,open,high,low,close,volume
2007-04-17,1176768000,32.021,34.508,32.021,34.508,46040
2007-04-18,1176854400,35.311,36.194,35.311,36.194,44230
2007-04-19,1176940800,36.916,36.916,36.275,36.275,64950
2007-04-20,1177027200,36.275,36.275,34.99,36.114,37570
2007-04-23,1177286400,35.311,35.311,34.508,34.508,13850
2007-04-24,1177372800,32.904,33.305,32.904,33.305,14240
2007-04-25,1177459200,34.027,34.188,34.027,34.188,20570
2007-05-02,1178064000,35.311,35.633,34.508,35.633,12470
2007-05-03,1178150400,36.114,36.114,34.91,34.91,11290
2007-05-04,1178236800,33.706,33.706,33.706,33.706,13440
2007-05-07,1178496000,33.706,35.311,33.706,34.107,9810
2007-05-08,1178582400,34.508,35.311,34.91,34.91,23400
2007-05-09,1178668800,34.91,34.91,34.508,34.508,13320
2007-05-10,1178755200,34.508,34.508,33.465,34.508,12180
2007-05-11,1178841600,34.67,34.91,34.67,34.91,19860
2007-05-14,1179100800,36.114,36.114,35.311,35.311,41370
2007-05-15,1179187200,35.311,35.311,34.107,35.311,34740
2007-05-16,1179273600,35.311,35.311,34.508,34.508,10920
2007-05-17,1179360000,34.508,34.67,34.508,34.67,22220
2007-05-18,1179446400,35.633,35.633,35.311,35.311,28100
2007-05-21,1179705600,36.114,37.077,36.114,37.077,52560
2007-05-22,1179792000,38.923,38.923,38.923,38.923,42080
2007-05-23,1179878400,40.528,40.528,40.528,40.528,111800
2007-05-24,1179964800,41.732,42.535,41.732,41.732,344590
2007-05-25,1180051200,42.133,42.535,42.133,42.535,128900
2007-05-28,1180310400,43.738,43.738,43.337,43.337,74960
2007-05-29,1180396800,43.337,43.738,41.732,43.738,126760
2007-05-30,1180483200,43.738,43.738,43.337,43.337,91620
2007-05-31,1180569600,42.133,43.337,41.732,43.337,53550
2007-06-01,1180656000,43.337,43.337,41.732,42.535,38890
2007-06-04,1180915200,42.535,42.535,42.535,42.535,31480
2007-06-05,1181001600,40.528,40.528,40.528,40.528,11700
2007-06-06,1181088000,38.923,40.929,38.923,40.929,35260
2007-06-07,1181174400,42.535,42.535,41.33,41.33,9360
2007-06-08,1181260800,41.33,41.33,40.929,41.33,34750
2007-06-11,1181520000,41.33,41.33,39.726,41.33,12800
2007-06-12,1181606400,40.929,42.133,39.966,42.133,21150
2007-06-13,1181692800,40.528,42.133,40.528,42.133,39840
2007-06-14,1181779200,42.133,42.133,41.33,42.133,75200
2007-06-15,1181865600,41.33,42.133,41.33,42.133,81500
2007-06-18,1182124800,42.535,42.535,41.732,41.732,30070
2007-06-19,1182211200,42.936,43.738,42.936,43.738,68010
2007-06-20,1182297600,44.139,44.139,42.133,42.133,60340
2007-06-21,1182384000,42.133,42.535,41.732,42.535,22580
2007-06-22,1182470400,42.133,42.535,41.732,42.133,19540
2007-06-25,1182729600,42.133,42.133,42.133,42.133,13410
2007-06-26,1182816000,40.127,42.133,41.732,42.133,19700
2007-06-27,1182902400,41.732,41.732,40.929,40.929,10400
2007-06-28,1182988800,40.127,40.929,40.127,40.929,14670
2007-06-29,1183075200,40.929,40.929,40.929,40.929,8510
2007-07-02,1183334400,41.582,41.582,40.114,40.114,8860
2007-07-03,1183420800,38.32,41.99,38.32,41.99,16240
2007-07-04,1183507200,40.767,41.99,40.767,41.99,14420
2007-07-05,1183593600,41.582,41.582,40.767,40.767,6080
2007-07-06,1183680000,40.767,41.99,40.767,41.99,11000
2007-07-09,1183939200,41.99,41.99,41.99,41.99,10380
2007-07-10,1184025600,41.99,41.99,41.99,41.99,9530
2007-07-11,1184112000,41.99,41.99,41.99,41.99,20360
2007-07-12,1184198400,41.175,41.582,41.175,41.175,7020
2007-07-13,1184284800,41.175,41.582,41.175,41.582,4000
2007-07-16,1184544000,41.582,41.99,41.582,41.582,15420
2007-07-17,1184630400,41.582,41.582,41.582,41.582,7440
2007-07-18,1184716800,41.582,41.582,40.767,40.767,4430
2007-07-19,1184803200,40.767,41.175,40.767,41.175,6690
2007-07-20,1184889600,40.767,41.175,40.767,41.175,5380
2007-07-23,1185148800,41.582,41.99,41.582,41.99,13340
2007-07-24,1185235200,41.99,41.99,41.175,41.175,8650
2007-07-25,1185321600,40.767,40.767,40.767,40.767,11300
2007-07-26,1185408000,40.603,40.603,40.033,40.033,9880
2007-07-27,1185494400,40.312,40.312,38.159,39.137,11800
2007-07-30,1185753600,39.137,39.627,38.648,38.648,3920
2007-07-31,1185840000,37.376,38.648,37.181,38.648,15650
2007-08-01,1185926400,38.648,39.137,38.159,39.137,15160
2007-08-02,1186012800,38.159,38.648,38.159,38.159,5300
2007-08-03,1186099200,37.181,37.67,37.181,37.181,5830
2007-08-06,1186358400,37.181,38.648,35.713,38.648,15130
2007-08-07,1186444800,38.648,38.648,37.181,37.181,7710
2007-08-08,1186531200,37.67,38.159,37.181,38.159,9280
2007-08-09,1186617600,38.159,38.159,37.67,38.159,7780
2007-08-10,1186704000,38.159,38.159,37.67,38.061,7680
2007-08-13,1186963200,36.691,36.691,36.594,36.691,3600
2007-08-14,1187049600,36.789,37.67,36.789,37.67,4650
2007-08-15,1187136000,37.67,37.67,37.474,37.572,1530
2007-08-16,1187222400,36.887,36.887,36.3,36.3,7830
2007-08-17,1187308800,36.202,36.202,36.202,36.202,3960
2007-08-20,1187568000,36.202,36.202,36.104,36.202,1220
2007-08-21,1187654400,36.3,36.398,36.006,36.006,10490
2007-08-22,1187740800,35.811,36.006,35.713,36.006,5070
2007-08-23,1187827200,35.224,37.181,35.224,37.181,9130
2007-08-24,1187913600,37.181,37.181,36.398,36.594,2600
2007-08-27,1188172800,36.594,36.594,36.202,36.202,8870
2007-08-28,1188259200,36.202,36.202,35.713,35.713,6400
2007-08-29,1188345600,35.713,36.006,35.713,35.909,4410
2007-08-30,1188432000,36.006,36.006,35.909,36.006,5250
2007-08-31,1188518400,36.006,36.006,36.006,36.006,2970
2007-09-04,1188864000,37.67,37.67,35.713,37.083,9790
2007-09-05,1188950400,37.083,37.083,36.398,36.691,6190
2007-09-06,1189036800,36.496,36.691,36.496,36.691,4110
2007-09-07,1189123200,37.181,37.67,37.181,37.67,10710
2007-09-10,1189382400,37.67,38.061,37.376,38.061,20000
2007-09-11,1189468800,38.355,39.725,38.257,39.627,35930
2007-09-12,1189555200,41.584,41.584,40.116,40.116,31710
2007-09-13,1189641600,40.116,40.116,38.648,38.648,8800
2007-09-14,1189728000,38.159,38.648,38.159,38.648,2600
2007-09-17,1189987200,39.431,39.431,38.648,38.648,6690
2007-09-18,1190073600,38.159,38.55,37.67,38.55,11010
2007-09-19,1190160000,37.963,39.627,37.963,39.627,17540
2007-09-20,1190246400,39.627,39.627,39.137,39.137,13130
2007-09-21,1190332800,39.137,39.137,38.648,38.648,7770
2007-09-24,1190592000,38.648,38.648,38.159,38.453,25400
2007-09-25,1190678400,39.627,39.627,39.137,39.627,19200
2007-09-26,1190764800,40.116,40.116,39.627,40.116,35980
2007-09-27,1190851200,40.116,40.116,39.627,39.627,12930
2007-09-28,1190937600,38.844,39.627,38.844,39.627,10550
2007-10-01,1191196800,40.116,41.094,40.116,41.094,34080
2007-10-02,1191283200,43.051,43.149,42.073,43.051,118250
2007-10-03,1191369600,45.008,45.204,44.03,45.204,114860
2007-10-04,1191456000,46.965,47.454,46.476,47.356,102950
2007-10-05,1191542400,47.356,47.356,45.106,45.204,44790
2007-10-08,1191801600,45.204,45.204,43.149,43.149,47250
2007-10-09,1191888000,43.149,44.127,43.149,43.54,36270
2007-10-10,1191974400,45.302,45.399,44.519,45.106,37200
2007-10-11,1192060800,45.889,45.889,43.932,43.932,27610
2007-10-12,1192147200,43.345,44.03,43.345,44.03,31150
2007-10-15,1192406400,44.03,45.497,44.03,45.497,22100
2007-10-16,1192492800,45.791,45.987,45.497,45.791,17430
2007-10-17,1192579200,45.987,45.987,45.008,45.987,41080
2007-10-18,1192665600,44.519,45.791,44.519,44.617,19150
2007-10-19,1192752000,43.247,44.519,43.149,43.638,22930
2007-10-22,1193011200,43.638,44.03,43.247,43.54,12760
2007-10-23,1193097600,43.051,43.051,42.073,42.073,22040
2007-10-24,1193184000,41.681,42.856,41.681,42.268,14400
2007-10-25,1193270400,42.562,43.051,42.366,42.66,15440
2007-10-26,1193356800,41.486,43.051,41.486,42.073,25580
2007-10-29,1193616000,41.975,41.975,41.094,41.094,14820
2007-10-30,1193702400,41.094,41.094,40.116,40.116,24780
2007-10-31,1193788800,40.116,42.073,40.116,42.073,27180
2007-11-01,1193875200,42.953,43.051,42.073,42.073,25260
2007-11-02,1193961600,41.094,42.073,41.094,41.975,13310
2007-11-05,1194220800,40.312,41.094,40.312,40.605,9440
2007-11-06,1194307200,42.562,42.562,41.584,42.562,62480
2007-11-07,1194393600,42.073,42.073,40.507,41.584,22260
2007-11-08,1194480000,42.073,42.073,41.29,41.29,10650
2007-11-09,1194566400,40.214,40.214,39.822,40.116,31380
2007-11-12,1194825600,40.116,40.116,38.746,38.746,15670
2007-11-13,1194912000,38.159,38.159,37.181,37.181,24690
2007-11-14,1194998400,38.648,39.04,38.648,39.04,15250
2007-11-15,1195084800,39.822,39.822,39.627,39.627,30260
2007-11-16,1195171200,39.627,39.627,39.235,39.529,16440
2007-11-19,1195430400,39.137,39.137,39.137,39.137,5630
2007-11-20,1195516800,38.159,38.746,38.159,38.746,6640
2007-11-21,1195603200,36.985,38.648,36.985,37.67,10610
2007-11-22,1195689600,37.67,37.67,37.67,37.67,1200
2007-11-23,1195776000,37.67,37.963,37.67,37.768,7540
2007-11-26,1196035200,38.159,38.648,38.159,38.159,8150
2007-11-27,1196121600,38.159,39.04,38.159,38.159,12840
2007-11-28,1196208000,38.159,38.159,37.768,38.061,4860
2007-11-29,1196294400,37.67,37.768,37.572,37.67,14940
2007-11-30,1196380800,37.67,38.061,37.474,37.768,10070
2007-12-03,1196640000,37.768,38.648,37.768,38.648,4740
2007-12-04,1196726400,39.04,39.04,38.844,38.844,3260
2007-12-05,1196812800,38.648,38.648,38.355,38.55,6230
2007-12-06,1196899200,37.67,38.159,37.67,37.67,12290
2007-12-07,1196985600,37.376,37.963,37.376,37.865,14950
2007-12-10,1197244800,37.376,37.67,37.376,37.67,6480
2007-12-11,1197331200,37.67,37.67,37.181,37.181,10360
2007-12-12,1197417600,37.181,37.67,37.181,37.67,4170
2007-12-13,1197504000,37.963,37.963,37.181,37.181,6270
2007-12-14,1197590400,37.181,37.181,36.3,36.3,16080
2007-12-17,1197849600,37.1,37.1,36.8,36.8,10200
2007-12-18,1197936000,36.8,37.4,36.0,37.4,2760
2007-12-19,1198022400,38.0,38.0,37.4,37.4,1710
2007-12-20,1198108800,37.9,37.9,37.0,37.0,8720
2007-12-21,1198195200,38.0,38.0,37.3,37.3,6240
2007-12-24,1198454400,37.3,38.0,37.3,37.5,14490
2007-12-25,1198540800,37.5,37.5,37.2,37.4,6550
2007-12-26,1198627200,38.0,38.0,37.4,37.4,2640
2007-12-27,1198713600,37.4,37.5,37.4,37.4,7120
2007-12-28,1198800000,37.2,37.5,37.1,37.5,9190
