date,timestamp,open,high,low,close,volume
2007-01-02,1167696000,19.558,19.68,18.777,19.066,196700
2007-01-03,1167782400,19.628,19.837,19.21,19.377,206000
2007-01-04,1167868800,19.893,20.832,19.768,20.363,272900
2007-01-05,1167955200,20.191,20.595,19.707,20.274,663200
2007-01-08,1168214400,20.036,21.584,19.549,20.363,551500
2007-01-09,1168300800,21.013,23.345,21.013,23.046,1145600
2007-01-10,1168387200,25.061,25.061,24.978,25.061,783000
2007-01-11,1168473600,27.606,27.606,22.642,27.522,1950500
2007-01-26,1169769600,44.305,44.305,44.305,44.305,1309320
2007-01-29,1170028800,42.067,42.067,42.067,42.067,368240
2007-01-30,1170115200,40.055,40.055,40.055,40.055,28920
2007-01-31,1170201600,38.04,38.04,38.04,38.04,64600
2007-02-01,1170288000,40.055,40.055,40.055,40.055,1935240
2007-02-02,1170374400,42.067,42.067,42.067,42.067,875450
2007-02-05,1170633600,42.067,43.753,42.067,42.067,1664780
2007-02-06,1170720000,42.197,44.305,40.086,44.305,735900
2007-02-07,1170806400,42.067,42.067,42.067,42.067,527530
2007-02-08,1170892800,40.055,40.055,40.055,40.055,156020
2007-02-09,1170979200,40.167,42.067,38.263,42.067,995830
2007-02-12,1171238400,40.055,40.055,40.055,40.055,843820
2007-02-13,1171324800,40.501,40.925,40.501,40.501,263840
2007-02-14,1171411200,40.479,40.479,40.055,40.055,288690
2007-02-15,1171497600,40.055,40.055,40.055,40.055,225170
2007-02-26,1172448000,40.107,40.947,40.107,40.947,1431040
2007-02-27,1172534400,40.947,40.947,40.947,40.947,1099530
2007-02-28,1172620800,40.055,40.055,39.002,40.055,839430
2007-03-01,1172707200,39.973,39.973,38.714,38.714,563780
2007-03-02,1172793600,38.787,40.055,38.787,40.055,587230
2007-03-05,1173052800,40.107,40.947,40.107,40.947,502970
2007-03-06,1173139200,38.937,38.937,38.937,38.937,698000
2007-03-07,1173225600,38.937,39.145,38.937,38.937,156190
2007-03-08,1173312000,38.923,38.923,38.291,38.714,162040
2007-03-09,1173398400,37.595,37.595,37.595,37.595,452190
2007-03-12,1173657600,36.88,36.88,36.254,36.254,488790
2007-03-13,1173744000,35.997,35.997,35.58,35.58,648520
2007-03-14,1173830400,33.787,33.787,33.787,33.787,328520
2007-03-15,1173916800,32.222,32.222,32.222,32.222,647020
2007-03-16,1174003200,33.118,33.118,33.118,33.118,600240
2007-03-19,1174262400,33.787,34.623,33.787,33.787,1326520
2007-03-20,1174348800,33.728,33.728,32.897,32.897,478240
2007-03-21,1174435200,33.058,33.058,32.222,32.222,554490
2007-03-22,1174521600,32.192,32.61,31.776,31.776,774960
2007-03-23,1174608000,31.744,32.162,31.325,31.325,659430
2007-03-26,1174867200,31.298,32.546,30.881,30.881,935820
2007-03-27,1174953600,30.788,31.201,29.54,29.54,632440
2007-03-28,1175040000,28.836,28.836,28.421,28.421,1021270
2007-03-29,1175126400,29.54,29.54,29.54,29.54,939560
2007-03-30,1175212800,31.103,31.103,31.103,31.103,972750
2007-04-02,1175472000,32.673,32.673,32.673,32.673,1359870
2007-04-03,1175558400,31.103,31.103,31.103,31.103,279330
2007-04-04,1175644800,30.881,31.089,30.881,30.881,825940
2007-04-05,1175731200,30.433,30.848,30.433,30.433,661900
2007-04-06,1175817600,29.315,30.146,29.315,29.315,464810
2007-04-09,1176076800,29.57,29.983,29.57,29.983,189930
2007-04-10,1176163200,29.983,30.402,29.983,29.983,461180
2007-04-11,1176249600,29.54,29.952,29.54,29.54,180170
2007-04-12,1176336000,29.54,29.54,29.54,29.54,316160
2007-04-13,1176422400,29.551,29.761,29.551,29.761,288030
2007-04-16,1176681600,28.864,29.487,28.864,28.864,354120
2007-04-17,1176768000,28.421,29.046,28.421,28.421,396140
2007-04-18,1176854400,28.688,29.315,28.688,29.315,293620
2007-04-19,1176940800,28.864,29.283,28.864,28.864,309520
2007-04-20,1177027200,28.642,28.642,28.642,28.642,274550
2007-04-23,1177286400,27.522,28.567,27.522,27.522,385590
2007-04-24,1177372800,26.181,26.181,26.181,26.181,859140
2007-04-25,1177459200,27.314,27.522,27.314,27.522,540850
2007-05-02,1178064000,27.522,27.522,27.105,27.522,329880
2007-05-03,1178150400,27.078,27.495,27.078,27.078,133430
2007-05-04,1178236800,26.625,26.625,26.625,26.625,116660
2007-05-07,1178496000,27.136,27.972,27.136,27.972,314840
2007-05-08,1178582400,29.087,29.087,29.087,29.087,399080
2007-05-09,1178668800,29.087,29.506,29.087,29.087,441250
2007-05-10,1178755200,29.087,29.087,29.087,29.087,196680
2007-05-11,1178841600,29.087,29.087,28.674,29.087,226560
2007-05-14,1179100800,29.167,30.208,29.167,30.208,330260
2007-05-15,1179187200,29.761,30.177,29.761,29.761,450740
2007-05-16,1179273600,29.761,29.761,29.343,29.761,404370
2007-05-17,1179360000,29.761,29.761,29.551,29.761,228620
2007-05-18,1179446400,29.794,30.208,29.794,30.208,422480
