date,timestamp,open,high,low,close,volume
2007-08-10,1186704000,49.272,49.272,36.531,39.03,61500
2007-08-13,1186963200,38.865,38.865,36.531,36.531,22200
2007-08-14,1187049600,36.531,36.531,33.981,35.044,70800
2007-08-15,1187136000,33.981,34.828,33.981,34.614,34900
2007-08-16,1187222400,34.405,34.7,34.362,34.448,35200
2007-08-17,1187308800,31.05,34.405,31.05,33.557,42500
2007-08-20,1187568000,33.557,33.557,31.984,32.537,35400
2007-08-21,1187654400,33.341,33.341,32.702,32.746,37700
2007-08-22,1187740800,32.702,33.127,32.537,32.537,43300
2007-08-23,1187827200,32.494,32.494,31.853,32.237,13200
2007-08-24,1187913600,32.07,32.494,31.853,32.494,33900
2007-08-27,1188172800,32.702,32.702,32.07,32.278,31700
2007-08-28,1188259200,32.322,32.322,32.07,32.278,18700
2007-08-29,1188345600,32.149,32.149,31.853,32.07,18100
2007-08-30,1188432000,31.898,32.07,31.647,32.026,55700
2007-08-31,1188518400,32.278,32.278,31.984,32.07,12300
2007-09-04,1188864000,32.278,32.702,32.278,32.363,12600
2007-09-05,1188950400,32.702,32.702,32.408,32.451,30200
2007-09-06,1189036800,32.322,32.322,32.192,32.322,19800
2007-09-07,1189123200,32.278,32.363,32.192,32.278,15700
2007-09-10,1189382400,32.237,32.58,32.237,32.494,66300
2007-09-11,1189468800,32.624,32.702,32.278,32.58,52900
2007-09-12,1189555200,32.494,32.918,32.494,32.788,22300
2007-09-13,1189641600,32.918,34.405,32.702,33.981,30600
2007-09-14,1189728000,33.766,34.405,33.766,34.146,39400
2007-09-17,1189987200,34.614,34.743,33.127,33.851,31400
2007-09-18,1190073600,34.068,34.068,32.702,33.981,62200
2007-09-19,1190160000,34.189,34.189,33.557,33.981,47700
2007-09-20,1190246400,34.189,34.405,33.981,33.981,35200
2007-09-21,1190332800,34.024,34.189,33.766,33.981,32100
2007-09-24,1190592000,34.957,34.957,33.981,33.981,63200
2007-09-25,1190678400,37.379,37.379,33.981,35.806,42200
2007-09-26,1190764800,36.955,39.161,36.101,38.227,133800
2007-09-27,1190851200,36.955,39.927,36.531,39.927,144200
2007-09-28,1190937600,39.074,42.435,39.074,42.435,104500
2007-10-01,1191196800,46.342,46.342,46.342,46.342,94500
2007-10-02,1191283200,50.967,50.967,47.147,49.229,276000
2007-10-03,1191369600,48.418,50.967,47.866,48.842,143900
2007-10-04,1191456000,49.61,49.695,44.173,47.785,133500
2007-10-05,1191542400,46.722,48.842,46.299,46.299,100800
2007-10-08,1191801600,46.299,47.571,42.435,43.325,68400
2007-10-09,1191888000,44.597,44.597,41.624,42.687,142400
2007-10-10,1191974400,42.903,46.464,42.471,46.464,71300
2007-10-11,1192060800,48.842,49.991,48.418,48.504,246400
2007-10-12,1192147200,50.121,50.544,46.722,48.418,121000
2007-10-15,1192406400,48.295,48.418,47.571,48.167,184000
2007-10-16,1192492800,49.056,49.695,48.038,49.272,214800
2007-10-17,1192579200,50.121,50.544,47.571,47.994,120400
2007-10-18,1192665600,47.994,47.994,46.299,47.147,110600
2007-10-19,1192752000,46.722,47.994,45.874,47.95,128500
2007-10-22,1193011200,47.571,48.418,46.722,47.232,90100
2007-10-23,1193097600,47.571,47.571,45.874,46.086,62200
2007-10-24,1193184000,46.722,46.722,45.874,45.998,127400
2007-10-25,1193270400,45.874,46.636,45.874,46.041,153100
2007-10-26,1193356800,46.722,46.722,45.236,45.445,46500
2007-10-29,1193616000,45.445,45.445,43.325,43.325,51100
2007-10-30,1193702400,44.173,44.725,42.903,43.325,62600
2007-10-31,1193788800,44.597,44.597,41.201,42.859,92700
2007-11-01,1193875200,42.938,43.749,41.201,43.749,122800
2007-11-02,1193961600,46.636,46.636,43.11,43.325,76400
2007-11-05,1194220800,44.173,44.173,41.201,42.048,40900
2007-11-06,1194307200,42.471,42.471,38.227,40.351,67400
2007-11-07,1194393600,39.927,42.471,39.503,40.351,94200
2007-11-08,1194480000,40.733,41.201,39.756,39.756,42200
2007-11-09,1194566400,40.351,40.351,38.227,39.712,66200
2007-11-12,1194825600,39.203,39.46,37.379,37.802,36200
2007-11-13,1194912000,36.955,36.955,34.614,35.044,82400
2007-11-14,1194998400,35.252,38.909,35.252,38.909,44800
2007-11-15,1195084800,39.927,40.351,34.828,37.802,36500
2007-11-16,1195171200,35.675,36.74,35.252,36.74,56700
2007-11-19,1195430400,36.955,36.955,36.358,36.955,44200
2007-11-20,1195516800,36.531,37.802,35.511,35.634,41300
2007-11-21,1195603200,34.828,34.828,33.557,34.743,80300
2007-11-22,1195689600,34.405,34.828,33.981,34.405,150000
2007-11-23,1195776000,34.231,35.044,33.766,34.491,157100
2007-11-26,1196035200,34.448,35.044,34.189,34.828,153100
2007-11-27,1196121600,34.828,35.675,34.533,34.828,101300
2007-11-28,1196208000,35.001,35.252,34.614,34.785,115300
2007-11-29,1196294400,35.468,35.468,34.614,34.785,97800
2007-11-30,1196380800,34.828,34.828,34.405,34.577,105100
2007-12-03,1196640000,34.828,35.044,34.405,35.001,124700
2007-12-04,1196726400,35.044,37.802,35.044,36.531,228400
2007-12-05,1196812800,36.567,37.12,35.252,35.763,160100
2007-12-06,1196899200,36.101,36.101,35.044,35.381,127100
2007-12-07,1196985600,35.425,36.101,35.339,35.763,181400
2007-12-10,1197244800,36.911,36.911,35.044,35.122,184700
2007-12-11,1197331200,35.044,35.044,34.405,34.656,172500
2007-12-12,1197417600,34.405,35.252,34.189,34.448,135300
2007-12-13,1197504000,34.828,34.828,33.981,34.104,57400
2007-12-14,1197590400,34.405,34.405,33.557,33.938,54600
2007-12-17,1197849600,34.828,35.044,32.918,33.127,94700
2007-12-18,1197936000,33.127,33.127,32.278,32.961,168600
2007-12-19,1198022400,33.981,34.828,33.127,34.405,143200
2007-12-20,1198108800,33.981,34.362,32.624,33.299,57000
