date,timestamp,open,high,low,close,volume
2007-06-14,1181779200,17.805,23.86,17.805,21.547,17600
2007-06-15,1181865600,22.757,22.757,21.319,21.547,26200
2007-06-18,1182124800,22.799,23.426,22.799,23.426,14200
2007-06-19,1182211200,25.422,25.557,25.422,25.557,7800
2007-06-20,1182297600,28.089,28.089,28.089,28.089,8600
2007-06-21,1182384000,30.898,30.898,30.898,30.898,8000
2007-06-22,1182470400,33.985,33.985,27.807,29.411,65600
2007-06-25,1182729600,29.506,33.06,29.506,29.506,25200
2007-06-26,1182816000,27.932,27.932,26.744,26.903,20300
2007-06-27,1182902400,24.409,26.791,24.329,25.422,33400
2007-06-28,1182988800,25.08,27.759,24.283,27.759,15800
2007-06-29,1183075200,28.979,28.979,27.932,28.979,26400
2007-07-02,1183334400,31.352,31.464,26.791,27.36,15200
2007-07-03,1183420800,26.22,28.058,26.22,27.36,10000
2007-07-04,1183507200,28.273,29.467,28.273,29.072,20800
2007-07-05,1183593600,28.491,28.491,27.131,27.816,6600
2007-07-06,1183680000,27.36,27.932,27.36,27.932,7900
2007-07-09,1183939200,28.443,28.443,27.36,27.36,4700
2007-07-10,1184025600,28.328,28.388,24.827,27.704,10400
2007-07-11,1184112000,27.476,27.807,27.476,27.532,7700
2007-07-12,1184198400,27.485,27.704,27.248,27.36,3600
2007-07-13,1184284800,26.903,27.36,26.791,27.077,6100
2007-07-16,1184544000,26.22,26.22,24.283,25.991,13400
2007-07-17,1184630400,25.651,26.22,25.651,26.108,7300
2007-07-18,1184716800,26.108,26.108,25.651,26.006,4900
2007-07-19,1184803200,25.763,25.763,25.493,25.527,7400
2007-07-20,1184889600,25.308,25.368,24.521,24.622,12800
2007-07-23,1185148800,25.093,25.093,24.283,24.512,5800
2007-07-24,1185235200,24.622,24.622,23.482,24.34,16900
2007-07-25,1185321600,24.283,24.283,23.145,23.145,3300
2007-07-26,1185408000,22.799,22.799,21.123,21.547,12800
2007-07-27,1185494400,21.091,21.184,20.715,21.171,16100
2007-07-30,1185753600,20.523,21.891,20.523,21.891,7200
2007-07-31,1185840000,21.658,22.012,21.658,22.012,4500
2007-08-01,1185926400,23.963,23.963,23.892,23.963,2800
2007-08-02,1186012800,26.344,26.344,21.556,21.556,11400
2007-08-03,1186099200,22.907,23.366,22.333,22.907,3200
2007-08-06,1186358400,22.952,22.986,22.279,22.279,2700
2007-08-07,1186444800,22.907,23.822,22.333,23.822,4900
2007-08-08,1186531200,23.478,23.478,23.022,23.366,2300
2007-08-09,1186617600,23.482,24.056,23.423,23.822,10000
2007-08-10,1186704000,22.92,22.92,22.678,22.907,4600
2007-08-13,1186963200,22.911,22.911,22.003,22.529,2700
2007-08-14,1187049600,22.45,22.566,22.45,22.529,3600
2007-08-15,1187136000,22.735,22.735,22.576,22.678,5000
2007-08-16,1187222400,22.757,22.757,22.678,22.678,5100
2007-08-17,1187308800,21.603,22.333,21.603,21.776,1100
2007-08-20,1187568000,21.988,22.562,21.988,22.562,500
2007-08-21,1187654400,22.566,22.566,22.12,22.12,1900
2007-08-22,1187740800,22.333,22.333,22.051,22.22,1300
2007-08-23,1187827200,22.333,22.333,21.878,21.878,3400
2007-08-24,1187913600,22.114,22.795,21.878,21.878,4500
2007-08-27,1188172800,22.907,24.512,22.37,22.37,1400
2007-08-28,1188259200,19.239,19.239,19.239,19.239,0
2007-08-29,1188345600,22.781,22.781,22.678,22.678,300
2007-08-30,1188432000,22.92,22.92,22.529,22.562,1100
2007-08-31,1188518400,22.781,22.897,22.748,22.897,5300
2007-09-04,1188864000,22.976,23.14,22.907,23.14,4300
2007-09-05,1188950400,23.14,23.14,22.702,22.907,10300
2007-09-06,1189036800,23.14,23.14,22.897,22.897,1000
2007-09-07,1189123200,23.022,23.482,22.92,23.022,4600
2007-09-10,1189382400,23.482,24.973,23.14,24.628,9400
2007-09-11,1189468800,24.628,25.655,24.628,24.967,18300
2007-09-12,1189555200,25.546,26.229,25.546,25.945,10100
2007-09-13,1189641600,26.456,26.527,25.774,25.795,14600
2007-09-14,1189728000,25.827,25.827,23.594,24.741,6400
2007-09-17,1189987200,25.884,25.884,24.622,25.201,5200
2007-09-18,1190073600,25.209,25.768,24.967,25.428,9000
2007-09-19,1190160000,25.428,26.344,25.428,25.945,12200
2007-09-20,1190246400,26.456,26.471,25.774,25.884,12300
2007-09-21,1190332800,26.111,26.111,25.655,26.111,4800
2007-09-24,1190592000,26.344,27.028,26.111,26.918,12700
2007-09-25,1190678400,27.489,27.946,26.927,27.718,6300
2007-09-26,1190764800,27.834,28.407,27.834,28.346,13200
2007-09-27,1190851200,28.062,28.519,28.062,28.407,12300
2007-09-28,1190937600,28.407,30.807,28.407,30.58,16100
2007-10-01,1191196800,32.311,32.311,30.924,32.311,21000
2007-10-02,1191283200,35.275,35.275,30.008,32.665,15000
2007-10-03,1191369600,30.924,32.069,30.924,31.488,21300
2007-10-04,1191456000,30.939,31.497,30.924,31.292,8900
2007-10-05,1191542400,30.924,31.153,30.062,30.681,21900
2007-10-08,1191801600,30.353,31.488,30.124,30.124,10700
2007-10-09,1191888000,30.124,30.58,30.101,30.124,12100
2007-10-10,1191974400,30.58,31.497,30.353,31.497,18400
2007-10-11,1192060800,33.446,33.79,32.069,33.79,32300
2007-10-12,1192147200,36.653,36.709,34.935,36.709,22000
2007-10-15,1192406400,40.144,40.144,37.682,40.144,15300
2007-10-16,1192492800,44.039,44.053,43.411,44.053,40000
2007-10-17,1192579200,47.533,48.288,39.517,41.351,19300
2007-10-18,1192665600,40.088,42.378,39.517,40.661,25100
2007-10-19,1192752000,42.378,44.109,39.162,44.109,28800
2007-10-22,1193011200,43.983,45.817,43.513,44.899,31400
2007-10-23,1193097600,45.699,46.388,44.453,45.127,22200
2007-10-24,1193184000,45.699,46.319,45.244,45.699,25100
2007-10-25,1193270400,45.817,46.154,44.899,44.899,34500
2007-10-26,1193356800,41.211,44.899,41.211,41.806,29400
2007-10-29,1193616000,40.063,40.661,38.049,38.943,14800
2007-10-30,1193702400,38.943,39.398,37.226,38.598,14100
2007-10-31,1193788800,38.668,42.525,38.655,41.232,25300
2007-11-01,1193875200,43.527,44.099,42.378,43.527,22100
2007-11-02,1193961600,43.522,43.522,40.544,41.232,13300
2007-11-05,1194220800,38.245,41.68,38.245,41.005,10800
2007-11-06,1194307200,40.982,41.222,40.088,41.122,13200
2007-11-07,1194393600,41.351,41.465,40.89,40.89,6600
2007-11-08,1194480000,41.232,41.351,40.661,40.661,7700
2007-11-09,1194566400,40.994,41.005,38.943,40.863,7900
2007-11-12,1194825600,40.661,40.982,39.172,39.311,7300
2007-11-13,1194912000,39.288,39.288,35.965,35.965,21500
2007-11-14,1194998400,36.653,39.977,36.653,39.172,15300
2007-11-15,1195084800,40.088,40.088,36.653,38.943,2800
2007-11-16,1195171200,37.854,38.943,37.672,38.371,12400
2007-11-19,1195430400,38.486,39.06,38.486,39.06,3300
2007-11-20,1195516800,38.943,39.288,38.142,38.495,3400
2007-11-21,1195603200,39.172,39.172,37.829,38.486,9100
2007-11-22,1195689600,38.827,39.517,38.45,38.45,7300
2007-11-23,1195776000,38.943,39.517,38.943,38.943,11200
2007-11-26,1196035200,40.088,40.088,39.068,39.208,5300
2007-11-27,1196121600,39.517,39.517,39.013,39.06,6000
2007-11-28,1196208000,39.06,39.459,38.967,39.39,4000
2007-11-29,1196294400,39.055,39.628,39.055,39.226,8100
2007-11-30,1196380800,39.344,39.632,39.288,39.632,5000
2007-12-03,1196640000,39.241,40.088,39.241,39.655,4300
2007-12-04,1196726400,39.961,40.994,39.86,39.86,10800
2007-12-05,1196812800,40.661,41.232,39.055,39.115,6800
2007-12-06,1196899200,39.06,39.977,39.06,39.977,2300
2007-12-07,1196985600,39.517,39.517,39.172,39.288,5900
2007-12-10,1197244800,39.288,39.517,38.371,38.371,2200
2007-12-11,1197331200,37.337,37.798,37.337,37.455,8500
2007-12-12,1197417600,37.109,38.026,37.109,37.822,4400
2007-12-13,1197504000,37.798,37.798,37.798,37.798,100
2007-12-14,1197590400,38.254,38.254,38.254,38.254,200
2007-12-17,1197849600,37.571,37.798,37.571,37.798,300
2007-12-18,1197936000,34.35,37.798,34.35,36.882,3100
2007-12-19,1198022400,36.764,38.714,36.764,38.142,11100
2007-12-20,1198108800,36.425,37.798,36.425,37.109,4600
2007-12-21,1198195200,36.764,37.226,36.764,36.882,3200
2007-12-24,1198454400,36.08,36.193,36.08,36.092,1400
2007-12-25,1198540800,36.08,36.653,36.08,36.653,2300
2007-12-26,1198627200,36.882,37.226,36.882,37.226,600
2007-12-27,1198713600,36.08,36.08,36.08,36.08,500
2007-12-28,1198800000,36.075,36.319,36.075,36.193,1700
