date,timestamp,open,high,low,close,volume
2007-07-23,1185148800,30.123,30.123,30.123,30.123,129720
2007-07-24,1185235200,30.613,31.488,28.751,28.751,486400
2007-07-25,1185321600,27.378,27.378,27.378,27.378,11220
2007-07-26,1185408000,26.012,26.012,26.012,26.012,15730
2007-07-27,1185494400,24.874,24.874,24.874,24.874,8100
2007-07-30,1185753600,23.733,23.733,23.733,23.733,23560
2007-07-31,1185840000,22.546,22.546,22.546,22.546,11410
2007-08-01,1185926400,21.447,23.269,21.447,23.269,137370
2007-08-02,1186012800,22.628,23.269,22.129,22.129,51060
2007-08-03,1186099200,21.036,21.221,21.036,21.036,36320
2007-08-06,1186358400,20.353,20.532,20.308,20.308,29800
2007-08-07,1186444800,19.625,20.08,19.625,20.08,41050
2007-08-08,1186531200,20.399,20.989,20.399,20.989,47490
2007-08-09,1186617600,22.042,22.042,22.042,22.042,24580
2007-08-10,1186704000,23.049,23.049,21.54,22.592,126080
2007-08-13,1186963200,21.904,21.904,21.492,21.492,31870
2007-08-14,1187049600,21.447,21.995,21.447,21.904,28390
2007-08-15,1187136000,21.904,21.904,21.492,21.492,19740
2007-08-16,1187222400,21.221,21.447,21.221,21.221,6800
2007-08-17,1187308800,21.221,21.221,20.996,21.083,30960
2007-08-20,1187568000,20.532,20.989,20.532,20.811,19840
2007-08-21,1187654400,21.308,21.308,20.811,20.811,20440
2007-08-22,1187740800,20.811,20.811,20.538,20.538,16150
2007-08-23,1187827200,20.308,20.532,20.076,20.308,25600
2007-08-24,1187913600,20.08,20.717,20.08,20.717,51370
2007-08-27,1188172800,20.717,20.764,20.122,20.308,32970
2007-08-28,1188259200,20.214,20.308,20.08,20.214,41640
2007-08-29,1188345600,20.221,20.353,20.127,20.26,23610
2007-08-30,1188432000,21.268,21.268,20.538,20.538,15460
2007-08-31,1188518400,20.538,20.538,20.308,20.445,14780
2007-09-04,1188864000,20.399,20.538,20.308,20.538,44100
2007-09-05,1188950400,20.532,20.532,20.308,20.308,30230
2007-09-06,1189036800,20.076,20.308,20.076,20.308,70900
2007-09-07,1189123200,20.353,20.353,20.168,20.308,29370
2007-09-10,1189382400,20.308,20.308,20.173,20.26,28750
2007-09-11,1189468800,20.308,20.492,20.308,20.445,46420
2007-09-12,1189555200,20.308,20.399,20.076,20.168,28040
2007-09-13,1189641600,20.173,20.221,20.08,20.127,26660
2007-09-14,1189728000,20.08,20.173,20.035,20.08,41500
