date,timestamp,open,high,low,close,volume
2007-01-02,1167696000,6.603,6.657,6.603,6.603,203280
2007-01-03,1167782400,6.814,6.92,6.814,6.92,246270
2007-01-04,1167868800,7.237,7.237,7.237,7.237,639430
2007-01-05,1167955200,7.556,7.556,7.556,7.556,632890
2007-01-08,1168214400,7.556,7.924,7.556,7.556,651110
2007-01-09,1168300800,7.924,7.924,7.924,7.924,439530
2007-01-10,1168387200,8.292,8.292,8.292,8.292,329410
2007-01-11,1168473600,8.663,8.663,8.663,8.663,283110
2007-01-12,1168560000,9.083,9.083,9.083,9.083,452040
2007-01-15,1168819200,9.511,9.511,9.511,9.511,280140
2007-01-16,1168905600,9.983,9.983,9.983,9.983,210990
2007-01-17,1168992000,9.983,10.458,9.511,9.511,746180
2007-01-18,1169078400,9.511,9.772,9.033,9.772,1006310
2007-01-19,1169164800,10.248,10.248,10.248,10.248,849060
2007-01-22,1169424000,10.248,10.62,9.772,9.772,478710
2007-01-23,1169510400,9.772,9.772,9.772,9.772,562420
2007-01-24,1169596800,9.772,9.772,9.298,9.298,393000
2007-01-25,1169683200,8.875,8.875,8.875,8.875,346630
2007-01-26,1169769600,8.451,8.451,8.451,8.451,1281380
2007-01-29,1170028800,8.824,8.875,8.824,8.875,458160
2007-01-30,1170115200,9.298,9.298,9.298,9.298,176850
2007-01-31,1170201600,9.734,9.734,9.734,9.734,313460
2007-02-01,1170288000,10.178,10.178,10.178,10.178,1619550
2007-02-02,1170374400,10.68,10.68,10.68,10.68,623160
2007-02-05,1170633600,10.68,10.736,10.178,10.178,569920
2007-02-06,1170720000,10.458,10.68,10.458,10.68,264770
2007-02-07,1170806400,10.68,11.123,10.68,11.123,384400
2007-02-08,1170892800,10.569,10.569,10.569,10.569,131790
2007-02-09,1170979200,10.067,10.067,10.067,10.067,165450
2007-02-12,1171238400,10.067,10.458,10.067,10.458,583280
2007-02-13,1171324800,10.959,10.959,10.959,10.959,561220
2007-02-14,1171411200,10.846,10.846,10.626,10.626,128220
2007-02-15,1171497600,10.626,10.736,10.178,10.736,455620
2007-02-26,1172448000,11.235,11.235,11.235,11.235,660320
2007-02-27,1172534400,11.79,11.79,11.79,11.79,255800
2007-02-28,1172620800,11.404,11.404,11.235,11.235,389060
2007-03-01,1172707200,11.238,11.681,10.959,11.012,387460
2007-03-02,1172793600,11.012,11.123,11.012,11.123,346450
2007-03-05,1173052800,11.123,11.235,11.123,11.235,464150
2007-03-06,1173139200,10.846,10.846,10.68,10.846,802040
2007-03-07,1173225600,10.68,10.68,10.513,10.513,526470
2007-03-08,1173312000,10.513,10.846,10.513,10.569,466100
2007-03-09,1173398400,10.846,11.068,10.846,10.846,209610
2007-03-12,1173657600,11.012,11.123,11.012,11.012,190230
2007-03-13,1173744000,11.012,11.012,10.569,10.569,278110
2007-03-14,1173830400,10.569,10.569,10.067,10.346,227810
2007-03-15,1173916800,10.346,10.346,9.845,9.845,307740
2007-03-16,1174003200,10.289,10.289,10.289,10.289,84890
2007-03-19,1174262400,10.626,10.68,10.626,10.68,246400
2007-03-20,1174348800,10.569,10.569,10.292,10.403,204210
2007-03-21,1174435200,10.346,10.346,10.292,10.346,239740
2007-03-22,1174521600,10.123,10.123,10.012,10.012,188980
2007-03-23,1174608000,10.012,10.123,10.012,10.012,175360
2007-03-26,1174867200,10.012,10.012,9.791,10.012,229240
2007-03-27,1174953600,10.012,10.123,10.012,10.012,242890
2007-03-28,1175040000,9.902,9.902,9.791,9.902,186060
2007-03-29,1175126400,10.012,10.289,10.012,10.289,214910
2007-03-30,1175212800,10.289,10.289,10.234,10.234,266500
2007-04-02,1175472000,10.012,10.234,10.012,10.012,118610
2007-04-03,1175558400,9.791,9.791,9.791,9.791,89630
2007-04-04,1175644800,9.791,10.178,9.791,10.178,98280
2007-04-05,1175731200,10.178,10.289,10.178,10.178,220230
2007-04-06,1175817600,10.012,10.012,10.012,10.012,46670
2007-04-09,1176076800,9.957,10.012,9.957,9.957,21600
2007-04-10,1176163200,9.957,10.012,9.957,10.012,89150
2007-04-11,1176249600,10.012,10.012,10.012,10.012,83730
2007-04-12,1176336000,9.957,10.012,9.845,9.957,117460
2007-04-13,1176422400,9.902,9.957,9.902,9.902,161730
2007-04-16,1176681600,9.458,9.734,9.458,9.458,165380
2007-04-17,1176768000,9.458,9.514,9.458,9.514,175340
2007-04-18,1176854400,9.734,9.957,9.734,9.957,85620
2007-04-19,1176940800,9.957,10.012,9.957,9.957,201700
2007-04-20,1177027200,9.569,9.902,9.569,9.569,183990
2007-04-23,1177286400,9.398,9.514,9.398,9.398,232660
2007-04-24,1177372800,8.956,9.178,8.956,8.956,193310
2007-04-25,1177459200,8.956,9.398,8.956,9.398,248610
2007-05-02,1178064000,9.458,9.791,9.458,9.791,238770
2007-05-03,1178150400,9.791,9.957,9.791,9.791,260700
2007-05-04,1178236800,9.957,10.012,9.957,10.012,220510
2007-05-07,1178496000,10.346,10.513,10.346,10.458,323040
2007-05-08,1178582400,10.791,10.901,10.791,10.791,399770
2007-05-09,1178668800,10.791,10.901,10.791,10.791,465430
2007-05-10,1178755200,10.68,10.791,10.68,10.68,210130
2007-05-11,1178841600,10.458,10.513,10.458,10.458,133620
2007-05-14,1179100800,10.346,10.458,10.346,10.346,182020
2007-05-15,1179187200,10.178,10.458,10.178,10.178,220620
2007-05-16,1179273600,9.845,10.012,9.845,9.845,380320
2007-05-17,1179360000,10.067,10.289,10.067,10.289,188690
2007-05-18,1179446400,10.289,10.569,10.289,10.569,160590
2007-05-21,1179705600,10.569,10.626,10.569,10.626,228820
2007-05-22,1179792000,10.626,10.68,10.626,10.68,280050
2007-05-23,1179878400,10.68,10.736,10.68,10.736,335350
2007-05-24,1179964800,10.458,10.569,10.458,10.458,63010
2007-05-25,1180051200,10.346,10.346,10.292,10.346,144660
2007-05-28,1180310400,10.458,10.846,10.458,10.458,186670
2007-05-29,1180396800,10.458,10.458,10.458,10.458,118270
2007-05-30,1180483200,10.289,10.343,10.289,10.289,90730
2007-05-31,1180569600,10.289,10.458,10.289,10.289,176510
2007-06-01,1180656000,10.458,10.458,10.458,10.458,175210
2007-06-04,1180915200,10.458,10.458,10.458,10.458,132720
2007-06-05,1181001600,10.458,10.458,10.289,10.289,80530
2007-06-06,1181088000,10.234,10.234,10.123,10.234,142080
2007-06-07,1181174400,10.234,10.234,10.012,10.234,118920
2007-06-08,1181260800,10.234,10.458,10.067,10.458,158090
2007-06-11,1181520000,10.234,10.234,10.012,10.234,102410
2007-06-12,1181606400,10.178,10.178,9.957,10.178,109220
2007-06-13,1181692800,10.289,10.289,10.289,10.289,72890
2007-06-14,1181779200,10.289,10.289,10.289,10.289,120210
2007-06-15,1181865600,10.292,10.346,10.292,10.346,140170
2007-06-18,1182124800,10.346,10.346,10.012,10.346,275040
2007-06-19,1182211200,10.343,10.343,10.289,10.289,122990
2007-06-20,1182297600,10.289,10.289,10.178,10.178,74050
2007-06-21,1182384000,10.123,10.123,10.067,10.123,75870
2007-06-22,1182470400,10.123,10.289,10.123,10.234,105360
2007-06-25,1182729600,10.234,10.346,10.234,10.234,88810
2007-06-26,1182816000,10.234,10.289,10.234,10.234,89890
2007-06-27,1182902400,10.234,10.234,10.012,10.012,166410
2007-06-28,1182988800,10.012,10.012,9.957,10.012,82870
2007-06-29,1183075200,10.012,10.012,10.012,10.012,65620
2007-07-02,1183334400,9.902,9.902,9.734,9.734,78840
2007-07-03,1183420800,9.569,9.569,9.458,9.514,153330
2007-07-04,1183507200,9.845,9.957,9.845,9.957,28390
2007-07-05,1183593600,10.012,10.178,10.012,10.178,307040
2007-07-06,1183680000,10.067,10.067,9.957,10.012,159250
2007-07-09,1183939200,10.012,10.012,9.902,10.012,148220
2007-07-10,1184025600,10.178,10.178,10.178,10.178,108210
2007-07-11,1184112000,10.178,10.178,10.178,10.178,100490
2007-07-12,1184198400,10.123,10.123,10.067,10.123,48520
